Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$FlagUsageException specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CodeChangeHandler$RecentChange specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CompilerOptions$DevMode specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.MemoizedScopeCreator specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible interface com.google.javascript.jscomp.ScopeCreator specified via --testclass or --classlist.

Will try to generate tests for 71 out of 72 classes.
PUBLIC MEMBERS=1515
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=235000, test inputs generated=176668, failing inputs=1      (2022-02-23T04:14:00.991Z     1.47G used)
Progress update: steps=236000, test inputs generated=177395, failing inputs=1      (2022-02-23T04:14:03.591Z     552M used)
Progress update: steps=237000, test inputs generated=178150, failing inputs=1      (2022-02-23T04:14:05.433Z     798M used)
Progress update: steps=238000, test inputs generated=178907, failing inputs=1      (2022-02-23T04:14:07.451Z     1.48G used)
Progress update: steps=239000, test inputs generated=179647, failing inputs=1      (2022-02-23T04:14:09.980Z     1.13G used)
Progress update: steps=240000, test inputs generated=180403, failing inputs=1      (2022-02-23T04:14:12.065Z     969M used)
Progress update: steps=241000, test inputs generated=181128, failing inputs=1      (2022-02-23T04:14:13.868Z     793M used)
Progress update: steps=242000, test inputs generated=181889, failing inputs=1      (2022-02-23T04:14:15.534Z     1.52G used)
Progress update: steps=243000, test inputs generated=182640, failing inputs=1      (2022-02-23T04:14:17.511Z     587M used)
Progress update: steps=244000, test inputs generated=183377, failing inputs=1      (2022-02-23T04:14:20.383Z     386M used)
Progress update: steps=245000, test inputs generated=184121, failing inputs=1      (2022-02-23T04:14:23.436Z     381M used)
Progress update: steps=246000, test inputs generated=184869, failing inputs=1      (2022-02-23T04:14:26.583Z     905M used)
Progress update: steps=247000, test inputs generated=185623, failing inputs=1      (2022-02-23T04:14:28.628Z     266M used)
Progress update: steps=248000, test inputs generated=186372, failing inputs=1      (2022-02-23T04:14:30.598Z     1.13G used)
Progress update: steps=249000, test inputs generated=187116, failing inputs=1      (2022-02-23T04:14:32.817Z     1.37G used)
Progress update: steps=250000, test inputs generated=187857, failing inputs=1      (2022-02-23T04:14:35.656Z     426M used)
Progress update: steps=251000, test inputs generated=188595, failing inputs=1      (2022-02-23T04:14:38.164Z     684M used)
Progress update: steps=252000, test inputs generated=189328, failing inputs=1      (2022-02-23T04:14:40.208Z     1.51G used)
Progress update: steps=252962, test inputs generated=190049, failing inputs=1      (2022-02-23T04:14:42.690Z     711M used)
Progress update: steps=253000, test inputs generated=190078, failing inputs=1      (2022-02-23T04:14:43.271Z     953M used)
Progress update: steps=254000, test inputs generated=190824, failing inputs=1      (2022-02-23T04:14:45.628Z     1.62G used)
Progress update: steps=255000, test inputs generated=191573, failing inputs=1      (2022-02-23T04:14:48.946Z     1.56G used)
Progress update: steps=256000, test inputs generated=192328, failing inputs=1      (2022-02-23T04:14:51.191Z     615M used)
Progress update: steps=257000, test inputs generated=193102, failing inputs=1      (2022-02-23T04:14:53.419Z     1.20G used)
Progress update: steps=258000, test inputs generated=193832, failing inputs=1      (2022-02-23T04:14:55.742Z     1.43G used)
Progress update: steps=259000, test inputs generated=194563, failing inputs=1      (2022-02-23T04:14:58.114Z     268M used)
Progress update: steps=260000, test inputs generated=195274, failing inputs=1      (2022-02-23T04:15:00.570Z     862M used)
Progress update: steps=261000, test inputs generated=196032, failing inputs=1      (2022-02-23T04:15:02.383Z     801M used)
Progress update: steps=262000, test inputs generated=196764, failing inputs=1      (2022-02-23T04:15:04.788Z     269M used)
Progress update: steps=263000, test inputs generated=197512, failing inputs=1      (2022-02-23T04:15:06.837Z     1.31G used)
Progress update: steps=264000, test inputs generated=198215, failing inputs=1      (2022-02-23T04:15:08.848Z     1.20G used)
Progress update: steps=265000, test inputs generated=198969, failing inputs=1      (2022-02-23T04:15:11.193Z     702M used)
Progress update: steps=266000, test inputs generated=199724, failing inputs=1      (2022-02-23T04:15:13.515Z     632M used)
Progress update: steps=267000, test inputs generated=200459, failing inputs=1      (2022-02-23T04:15:15.569Z     1.01G used)
Progress update: steps=268000, test inputs generated=201160, failing inputs=1      (2022-02-23T04:15:17.592Z     1.08G used)
Progress update: steps=269000, test inputs generated=201904, failing inputs=1      (2022-02-23T04:15:20.915Z     1.11G used)
Progress update: steps=270000, test inputs generated=202620, failing inputs=1      (2022-02-23T04:15:23.013Z     896M used)
Progress update: steps=271000, test inputs generated=203363, failing inputs=1      (2022-02-23T04:15:25.023Z     811M used)
Progress update: steps=272000, test inputs generated=204108, failing inputs=1      (2022-02-23T04:15:27.668Z     485M used)
Progress update: steps=273000, test inputs generated=204829, failing inputs=1      (2022-02-23T04:15:29.818Z     743M used)
Progress update: steps=274000, test inputs generated=205569, failing inputs=1      (2022-02-23T04:15:31.734Z     651M used)
Progress update: steps=275000, test inputs generated=206305, failing inputs=1      (2022-02-23T04:15:33.511Z     853M used)
Progress update: steps=276000, test inputs generated=207036, failing inputs=1      (2022-02-23T04:15:36.401Z     1.02G used)
Progress update: steps=277000, test inputs generated=207780, failing inputs=1      (2022-02-23T04:15:38.524Z     1.36G used)
Progress update: steps=278000, test inputs generated=208488, failing inputs=1      (2022-02-23T04:15:41.213Z     1.34G used)
Progress update: steps=278604, test inputs generated=208929, failing inputs=1      (2022-02-23T04:15:42.609Z     1.26G used)
Normal method executions: 240903493
Exceptional method executions: 18931

Average method execution time (normal termination):      0.000509
Average method execution time (exceptional termination): 0.0573
Approximate memory usage 1.26G
Explorer = ForwardGenerator(steps: 278604, null steps: 69675, num_sequences_generated: 208929;
    allSequences: 208929, regresson seqs: 0, error seqs: 1=1=1, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 208928;
    runtimePrimitivesSeen:19859)

Error-revealing test output:
Error-revealing test count: 1
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-14/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-14/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
