Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=27660, failing inputs=2      (2022-02-22T15:39:15.940Z     993M used)
Progress update: steps=68229, test inputs generated=27734, failing inputs=2      (2022-02-22T15:39:16.718Z     1.37G used)
Progress update: steps=69000, test inputs generated=28022, failing inputs=2      (2022-02-22T15:39:18.728Z     1.02G used)
Progress update: steps=70000, test inputs generated=28407, failing inputs=2      (2022-02-22T15:39:21.718Z     1.24G used)
Progress update: steps=71000, test inputs generated=28808, failing inputs=2      (2022-02-22T15:39:25.504Z     324M used)
Progress update: steps=72000, test inputs generated=29171, failing inputs=2      (2022-02-22T15:39:28.738Z     380M used)
Progress update: steps=73000, test inputs generated=29560, failing inputs=2      (2022-02-22T15:39:32.011Z     679M used)
Progress update: steps=74000, test inputs generated=29953, failing inputs=2      (2022-02-22T15:39:35.414Z     1.00G used)
Progress update: steps=75000, test inputs generated=30366, failing inputs=2      (2022-02-22T15:39:39.601Z     1.44G used)
Progress update: steps=76000, test inputs generated=30724, failing inputs=2      (2022-02-22T15:39:43.168Z     305M used)
Progress update: steps=77000, test inputs generated=31106, failing inputs=2      (2022-02-22T15:39:46.707Z     604M used)
Progress update: steps=78000, test inputs generated=31518, failing inputs=2      (2022-02-22T15:39:50.766Z     1.07G used)
Progress update: steps=79000, test inputs generated=31876, failing inputs=2      (2022-02-22T15:39:53.951Z     1.09G used)
Progress update: steps=80000, test inputs generated=32271, failing inputs=2      (2022-02-22T15:39:57.288Z     1.34G used)
Progress update: steps=81000, test inputs generated=32669, failing inputs=2      (2022-02-22T15:40:00.468Z     209M used)
Progress update: steps=82000, test inputs generated=33026, failing inputs=2      (2022-02-22T15:40:03.766Z     532M used)
Progress update: steps=83000, test inputs generated=33409, failing inputs=2      (2022-02-22T15:40:06.714Z     723M used)
Progress update: steps=84000, test inputs generated=33799, failing inputs=2      (2022-02-22T15:40:09.832Z     832M used)
Progress update: steps=85000, test inputs generated=34178, failing inputs=2      (2022-02-22T15:40:13.046Z     1.16G used)
Progress update: steps=86000, test inputs generated=34544, failing inputs=2      (2022-02-22T15:40:15.942Z     1.29G used)
Progress update: steps=86147, test inputs generated=34600, failing inputs=2      (2022-02-22T15:40:16.719Z     244M used)
Progress update: steps=87000, test inputs generated=34923, failing inputs=2      (2022-02-22T15:40:18.962Z     1.38G used)
Progress update: steps=88000, test inputs generated=35326, failing inputs=2      (2022-02-22T15:40:22.471Z     326M used)
Progress update: steps=89000, test inputs generated=35707, failing inputs=2      (2022-02-22T15:40:25.678Z     463M used)
Progress update: steps=90000, test inputs generated=36098, failing inputs=2      (2022-02-22T15:40:29.760Z     760M used)
Progress update: steps=91000, test inputs generated=36491, failing inputs=2      (2022-02-22T15:40:33.571Z     1.08G used)
Progress update: steps=92000, test inputs generated=36866, failing inputs=3      (2022-02-22T15:40:37.078Z     1.38G used)
Progress update: steps=93000, test inputs generated=37256, failing inputs=3      (2022-02-22T15:40:40.221Z     252M used)
Progress update: steps=94000, test inputs generated=37661, failing inputs=3      (2022-02-22T15:40:43.623Z     578M used)
Progress update: steps=95000, test inputs generated=38060, failing inputs=4      (2022-02-22T15:40:46.246Z     769M used)
Progress update: steps=96000, test inputs generated=38403, failing inputs=4      (2022-02-22T15:40:49.727Z     1.09G used)
Progress update: steps=97000, test inputs generated=38767, failing inputs=4      (2022-02-22T15:40:52.980Z     1.26G used)
Progress update: steps=98000, test inputs generated=39166, failing inputs=4      (2022-02-22T15:40:56.680Z     262M used)
Progress update: steps=99000, test inputs generated=39572, failing inputs=4      (2022-02-22T15:40:59.332Z     316M used)
Progress update: steps=100000, test inputs generated=39963, failing inputs=4      (2022-02-22T15:41:02.390Z     616M used)
Progress update: steps=101000, test inputs generated=40366, failing inputs=4      (2022-02-22T15:41:06.287Z     1.18G used)
Progress update: steps=102000, test inputs generated=40751, failing inputs=4      (2022-02-22T15:41:09.619Z     1.54G used)
Progress update: steps=103000, test inputs generated=41112, failing inputs=4      (2022-02-22T15:41:12.353Z     244M used)
Progress update: steps=104000, test inputs generated=41481, failing inputs=4      (2022-02-22T15:41:15.409Z     540M used)
Progress update: steps=104539, test inputs generated=41681, failing inputs=4      (2022-02-22T15:41:16.719Z     1.27G used)
Progress update: steps=105000, test inputs generated=41862, failing inputs=4      (2022-02-22T15:41:18.379Z     760M used)
Progress update: steps=106000, test inputs generated=42252, failing inputs=4      (2022-02-22T15:41:21.457Z     1.11G used)
Progress update: steps=107000, test inputs generated=42626, failing inputs=4      (2022-02-22T15:41:24.486Z     1.30G used)
Progress update: steps=108000, test inputs generated=43034, failing inputs=4      (2022-02-22T15:41:28.415Z     413M used)
Progress update: steps=109000, test inputs generated=43403, failing inputs=4      (2022-02-22T15:41:31.366Z     658M used)
Progress update: steps=110000, test inputs generated=43789, failing inputs=4      (2022-02-22T15:41:34.369Z     1.09G used)
Progress update: steps=111000, test inputs generated=44168, failing inputs=4      (2022-02-22T15:41:37.574Z     1.34G used)
Progress update: steps=112000, test inputs generated=44567, failing inputs=4      (2022-02-22T15:41:40.838Z     311M used)
Progress update: steps=113000, test inputs generated=44958, failing inputs=4      (2022-02-22T15:41:43.598Z     502M used)
Progress update: steps=114000, test inputs generated=45324, failing inputs=4      (2022-02-22T15:41:46.655Z     964M used)
Progress update: steps=115000, test inputs generated=45711, failing inputs=4      (2022-02-22T15:41:50.008Z     1.37G used)
Progress update: steps=116000, test inputs generated=46071, failing inputs=4      (2022-02-22T15:41:53.029Z     1.53G used)
Progress update: steps=117000, test inputs generated=46425, failing inputs=4      (2022-02-22T15:41:55.607Z     1.53G used)
Progress update: steps=118000, test inputs generated=46818, failing inputs=4      (2022-02-22T15:41:58.655Z     293M used)
Progress update: steps=119000, test inputs generated=47214, failing inputs=4      (2022-02-22T15:42:01.824Z     620M used)
Progress update: steps=120000, test inputs generated=47572, failing inputs=4      (2022-02-22T15:42:04.527Z     757M used)
Progress update: steps=121000, test inputs generated=47950, failing inputs=4      (2022-02-22T15:42:07.977Z     1.17G used)
Progress update: steps=122000, test inputs generated=48303, failing inputs=4      (2022-02-22T15:42:11.242Z     1.46G used)
Progress update: steps=123000, test inputs generated=48673, failing inputs=4      (2022-02-22T15:42:14.448Z     411M used)
Progress update: steps=123732, test inputs generated=48962, failing inputs=4      (2022-02-22T15:42:16.772Z     251M used)
Progress update: steps=124000, test inputs generated=49063, failing inputs=4      (2022-02-22T15:42:17.597Z     710M used)
Progress update: steps=125000, test inputs generated=49436, failing inputs=4      (2022-02-22T15:42:20.633Z     847M used)
Progress update: steps=126000, test inputs generated=49832, failing inputs=4      (2022-02-22T15:42:23.549Z     954M used)
Progress update: steps=127000, test inputs generated=50211, failing inputs=4      (2022-02-22T15:42:26.688Z     1.44G used)
Progress update: steps=128000, test inputs generated=50558, failing inputs=4      (2022-02-22T15:42:29.457Z     284M used)
Progress update: steps=129000, test inputs generated=50919, failing inputs=4      (2022-02-22T15:42:32.459Z     447M used)
Progress update: steps=130000, test inputs generated=51293, failing inputs=4      (2022-02-22T15:42:34.929Z     531M used)
Progress update: steps=131000, test inputs generated=51679, failing inputs=4      (2022-02-22T15:42:37.835Z     855M used)
Progress update: steps=132000, test inputs generated=52050, failing inputs=4      (2022-02-22T15:42:41.175Z     1.18G used)
Progress update: steps=133000, test inputs generated=52415, failing inputs=4      (2022-02-22T15:42:43.945Z     1.40G used)
Progress update: steps=134000, test inputs generated=52788, failing inputs=4      (2022-02-22T15:42:47.434Z     374M used)
Progress update: steps=135000, test inputs generated=53163, failing inputs=4      (2022-02-22T15:42:50.527Z     755M used)
Progress update: steps=136000, test inputs generated=53569, failing inputs=4      (2022-02-22T15:42:53.246Z     999M used)
Progress update: steps=137000, test inputs generated=53937, failing inputs=4      (2022-02-22T15:42:56.299Z     1.22G used)
Progress update: steps=138000, test inputs generated=54244, failing inputs=4      (2022-02-22T15:42:58.750Z     1.30G used)
Progress update: steps=139000, test inputs generated=54598, failing inputs=4      (2022-02-22T15:43:01.660Z     276M used)
Progress update: steps=140000, test inputs generated=54979, failing inputs=4      (2022-02-22T15:43:04.228Z     384M used)
Progress update: steps=141000, test inputs generated=55352, failing inputs=4      (2022-02-22T15:43:07.398Z     602M used)
Progress update: steps=142000, test inputs generated=55735, failing inputs=4      (2022-02-22T15:43:10.761Z     1.01G used)
Progress update: steps=143000, test inputs generated=56114, failing inputs=4      (2022-02-22T15:43:13.956Z     1.39G used)
Progress update: steps=143929, test inputs generated=56468, failing inputs=4      (2022-02-22T15:43:16.801Z     285M used)
Progress update: steps=144000, test inputs generated=56491, failing inputs=4      (2022-02-22T15:43:16.987Z     393M used)
Progress update: steps=145000, test inputs generated=56878, failing inputs=4      (2022-02-22T15:43:19.902Z     826M used)
Progress update: steps=146000, test inputs generated=57268, failing inputs=4      (2022-02-22T15:43:23.145Z     1.39G used)
Progress update: steps=147000, test inputs generated=57691, failing inputs=4      (2022-02-22T15:43:26.657Z     451M used)
Progress update: steps=148000, test inputs generated=58069, failing inputs=4      (2022-02-22T15:43:29.516Z     748M used)
Progress update: steps=149000, test inputs generated=58486, failing inputs=4      (2022-02-22T15:43:32.646Z     1.32G used)
Progress update: steps=150000, test inputs generated=58864, failing inputs=4      (2022-02-22T15:43:35.106Z     1.40G used)
Progress update: steps=151000, test inputs generated=59226, failing inputs=4      (2022-02-22T15:43:37.795Z     1.54G used)
Progress update: steps=152000, test inputs generated=59605, failing inputs=4      (2022-02-22T15:43:40.927Z     651M used)
Progress update: steps=153000, test inputs generated=59979, failing inputs=4      (2022-02-22T15:43:43.461Z     785M used)
Progress update: steps=154000, test inputs generated=60339, failing inputs=4      (2022-02-22T15:43:46.396Z     1.22G used)
Progress update: steps=155000, test inputs generated=60722, failing inputs=4      (2022-02-22T15:43:49.580Z     1.63G used)
Progress update: steps=156000, test inputs generated=61052, failing inputs=4      (2022-02-22T15:43:52.250Z     358M used)
Progress update: steps=157000, test inputs generated=61428, failing inputs=4      (2022-02-22T15:43:54.871Z     522M used)
Progress update: steps=158000, test inputs generated=61797, failing inputs=4      (2022-02-22T15:43:57.602Z     712M used)
Progress update: steps=159000, test inputs generated=62158, failing inputs=4      (2022-02-22T15:44:00.248Z     904M used)
Progress update: steps=160000, test inputs generated=62513, failing inputs=4      (2022-02-22T15:44:02.794Z     1.12G used)
Progress update: steps=161000, test inputs generated=62903, failing inputs=4      (2022-02-22T15:44:05.705Z     1.50G used)
Progress update: steps=162000, test inputs generated=63261, failing inputs=4      (2022-02-22T15:44:08.359Z     1.64G used)
Progress update: steps=163000, test inputs generated=63638, failing inputs=4      (2022-02-22T15:44:11.190Z     614M used)
Progress update: steps=164000, test inputs generated=63991, failing inputs=4      (2022-02-22T15:44:13.776Z     857M used)
Progress update: steps=165000, test inputs generated=64389, failing inputs=4      (2022-02-22T15:44:16.554Z     1.26G used)
Progress update: steps=165068, test inputs generated=64418, failing inputs=4      (2022-02-22T15:44:16.801Z     1.40G used)
Progress update: steps=166000, test inputs generated=64800, failing inputs=4      (2022-02-22T15:44:19.904Z     459M used)
Progress update: steps=167000, test inputs generated=65181, failing inputs=4      (2022-02-22T15:44:22.698Z     673M used)
Progress update: steps=168000, test inputs generated=65556, failing inputs=4      (2022-02-22T15:44:25.437Z     917M used)
Progress update: steps=169000, test inputs generated=65926, failing inputs=4      (2022-02-22T15:44:28.494Z     1.46G used)
Progress update: steps=170000, test inputs generated=66275, failing inputs=4      (2022-02-22T15:44:31.026Z     329M used)
Progress update: steps=171000, test inputs generated=66669, failing inputs=4      (2022-02-22T15:44:34.198Z     842M used)
Progress update: steps=172000, test inputs generated=67013, failing inputs=4      (2022-02-22T15:44:36.671Z     952M used)
Progress update: steps=173000, test inputs generated=67388, failing inputs=4      (2022-02-22T15:44:39.264Z     1.22G used)
Progress update: steps=174000, test inputs generated=67746, failing inputs=4      (2022-02-22T15:44:41.819Z     1.52G used)
Progress update: steps=175000, test inputs generated=68122, failing inputs=4      (2022-02-22T15:44:45.294Z     687M used)
Progress update: steps=176000, test inputs generated=68507, failing inputs=4      (2022-02-22T15:44:47.829Z     852M used)
Progress update: steps=177000, test inputs generated=68893, failing inputs=4      (2022-02-22T15:44:51.160Z     1.34G used)
Progress update: steps=178000, test inputs generated=69265, failing inputs=4      (2022-02-22T15:44:53.772Z     1.56G used)
Progress update: steps=179000, test inputs generated=69654, failing inputs=4      (2022-02-22T15:44:56.730Z     613M used)
Progress update: steps=180000, test inputs generated=70024, failing inputs=4      (2022-02-22T15:44:59.296Z     860M used)
Progress update: steps=181000, test inputs generated=70399, failing inputs=4      (2022-02-22T15:45:01.948Z     1.10G used)
Progress update: steps=182000, test inputs generated=70765, failing inputs=4      (2022-02-22T15:45:04.686Z     1.38G used)
Progress update: steps=183000, test inputs generated=71129, failing inputs=4      (2022-02-22T15:45:07.393Z     1.57G used)
Progress update: steps=184000, test inputs generated=71510, failing inputs=4      (2022-02-22T15:45:10.209Z     622M used)
Progress update: steps=185000, test inputs generated=71880, failing inputs=4      (2022-02-22T15:45:12.878Z     976M used)
Progress update: steps=186000, test inputs generated=72248, failing inputs=4      (2022-02-22T15:45:15.546Z     1.38G used)
Progress update: steps=186448, test inputs generated=72403, failing inputs=4      (2022-02-22T15:45:16.697Z     707M used)
Normal method executions: 24501232
Exceptional method executions: 47007

Average method execution time (normal termination):      0.000163
Average method execution time (exceptional termination): 0.0574
Approximate memory usage 707M
Explorer = ForwardGenerator(steps: 186448, null steps: 114045, num_sequences_generated: 72403;
    allSequences: 72403, regresson seqs: 29422, error seqs: 4=4=4, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 42977;
    runtimePrimitivesSeen:3334)

Error-revealing test output:
Error-revealing test count: 4
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/ErrorTest.java
Wrote error-revealing JUnit tests.
                                                                                                                                                                                                       
About to look for failing assertions in 20258 regression sequences.

Regression test output:
Regression test count: 20258
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-8/RegressionTest37.java
