Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=28965, failing inputs=0      (2022-02-22T19:31:27.424Z     506M used)
Progress update: steps=69000, test inputs generated=29363, failing inputs=0      (2022-02-22T19:31:32.804Z     1.48G used)
Progress update: steps=70000, test inputs generated=29749, failing inputs=0      (2022-02-22T19:31:38.110Z     1.02G used)
Progress update: steps=71000, test inputs generated=30129, failing inputs=0      (2022-02-22T19:31:42.855Z     407M used)
Progress update: steps=72000, test inputs generated=30519, failing inputs=0      (2022-02-22T19:31:48.308Z     1.49G used)
Progress update: steps=73000, test inputs generated=30926, failing inputs=0      (2022-02-22T19:31:53.654Z     1.17G used)
Progress update: steps=74000, test inputs generated=31331, failing inputs=0      (2022-02-22T19:31:58.853Z     737M used)
Progress update: steps=75000, test inputs generated=31747, failing inputs=0      (2022-02-22T19:32:04.408Z     335M used)
Progress update: steps=76000, test inputs generated=32141, failing inputs=0      (2022-02-22T19:32:09.585Z     1.23G used)
Progress update: steps=77000, test inputs generated=32571, failing inputs=0      (2022-02-22T19:32:15.855Z     1.21G used)
Progress update: steps=78000, test inputs generated=32966, failing inputs=0      (2022-02-22T19:32:20.721Z     694M used)
Progress update: steps=78012, test inputs generated=32975, failing inputs=0      (2022-02-22T19:32:20.893Z     779M used)
Progress update: steps=79000, test inputs generated=33374, failing inputs=0      (2022-02-22T19:32:26.195Z     344M used)
Progress update: steps=80000, test inputs generated=33758, failing inputs=0      (2022-02-22T19:32:31.760Z     1.29G used)
Progress update: steps=81000, test inputs generated=34165, failing inputs=0      (2022-02-22T19:32:37.404Z     1.13G used)
Progress update: steps=82000, test inputs generated=34568, failing inputs=0      (2022-02-22T19:32:42.700Z     705M used)
Progress update: steps=83000, test inputs generated=34949, failing inputs=0      (2022-02-22T19:32:47.459Z     1.49G used)
Progress update: steps=84000, test inputs generated=35364, failing inputs=0      (2022-02-22T19:32:52.279Z     1.14G used)
Progress update: steps=85000, test inputs generated=35773, failing inputs=0      (2022-02-22T19:32:57.338Z     1.04G used)
Progress update: steps=86000, test inputs generated=36173, failing inputs=0      (2022-02-22T19:33:01.608Z     634M used)
Progress update: steps=87000, test inputs generated=36594, failing inputs=0      (2022-02-22T19:33:06.298Z     419M used)
Progress update: steps=88000, test inputs generated=36971, failing inputs=0      (2022-02-22T19:33:10.798Z     1.23G used)
Progress update: steps=89000, test inputs generated=37392, failing inputs=0      (2022-02-22T19:33:15.407Z     938M used)
Progress update: steps=90000, test inputs generated=37798, failing inputs=0      (2022-02-22T19:33:20.523Z     535M used)
Progress update: steps=90084, test inputs generated=37830, failing inputs=0      (2022-02-22T19:33:20.893Z     700M used)
Progress update: steps=91000, test inputs generated=38212, failing inputs=0      (2022-02-22T19:33:25.405Z     294M used)
Progress update: steps=92000, test inputs generated=38626, failing inputs=0      (2022-02-22T19:33:30.186Z     1.41G used)
Progress update: steps=93000, test inputs generated=39024, failing inputs=0      (2022-02-22T19:33:34.343Z     976M used)
Progress update: steps=94000, test inputs generated=39425, failing inputs=0      (2022-02-22T19:33:39.370Z     826M used)
Progress update: steps=95000, test inputs generated=39832, failing inputs=0      (2022-02-22T19:33:43.484Z     512M used)
Progress update: steps=96000, test inputs generated=40229, failing inputs=0      (2022-02-22T19:33:48.216Z     416M used)
Progress update: steps=97000, test inputs generated=40633, failing inputs=0      (2022-02-22T19:33:52.384Z     1.36G used)
Progress update: steps=98000, test inputs generated=41024, failing inputs=0      (2022-02-22T19:33:56.607Z     1.04G used)
Progress update: steps=99000, test inputs generated=41418, failing inputs=0      (2022-02-22T19:34:01.463Z     933M used)
Progress update: steps=100000, test inputs generated=41792, failing inputs=0      (2022-02-22T19:34:05.095Z     1.61G used)
Progress update: steps=101000, test inputs generated=42196, failing inputs=0      (2022-02-22T19:34:09.201Z     1.10G used)
Progress update: steps=102000, test inputs generated=42578, failing inputs=0      (2022-02-22T19:34:13.583Z     646M used)
Progress update: steps=103000, test inputs generated=42993, failing inputs=0      (2022-02-22T19:34:17.677Z     1.54G used)
Progress update: steps=103747, test inputs generated=43285, failing inputs=0      (2022-02-22T19:34:20.894Z     596M used)
Progress update: steps=104000, test inputs generated=43392, failing inputs=0      (2022-02-22T19:34:22.188Z     1.32G used)
Progress update: steps=105000, test inputs generated=43793, failing inputs=0      (2022-02-22T19:34:26.743Z     974M used)
Progress update: steps=106000, test inputs generated=44177, failing inputs=0      (2022-02-22T19:34:30.909Z     412M used)
Progress update: steps=107000, test inputs generated=44578, failing inputs=0      (2022-02-22T19:34:35.640Z     1.62G used)
Progress update: steps=108000, test inputs generated=44983, failing inputs=0      (2022-02-22T19:34:40.361Z     1.39G used)
Progress update: steps=109000, test inputs generated=45389, failing inputs=0      (2022-02-22T19:34:44.538Z     1.15G used)
Progress update: steps=110000, test inputs generated=45802, failing inputs=0      (2022-02-22T19:34:49.260Z     1.12G used)
Progress update: steps=111000, test inputs generated=46199, failing inputs=0      (2022-02-22T19:34:53.597Z     856M used)
Progress update: steps=112000, test inputs generated=46605, failing inputs=0      (2022-02-22T19:34:57.653Z     563M used)
Progress update: steps=113000, test inputs generated=47041, failing inputs=0      (2022-02-22T19:35:01.646Z     350M used)
Progress update: steps=114000, test inputs generated=47433, failing inputs=0      (2022-02-22T19:35:05.523Z     1.46G used)
Progress update: steps=115000, test inputs generated=47841, failing inputs=0      (2022-02-22T19:35:09.331Z     1.16G used)
Progress update: steps=116000, test inputs generated=48237, failing inputs=0      (2022-02-22T19:35:13.009Z     789M used)
Progress update: steps=117000, test inputs generated=48617, failing inputs=0      (2022-02-22T19:35:16.557Z     361M used)
Progress update: steps=118000, test inputs generated=48984, failing inputs=0      (2022-02-22T19:35:19.947Z     1.23G used)
Progress update: steps=118276, test inputs generated=49091, failing inputs=0      (2022-02-22T19:35:20.895Z     447M used)
Progress update: steps=119000, test inputs generated=49370, failing inputs=0      (2022-02-22T19:35:23.601Z     826M used)
Progress update: steps=120000, test inputs generated=49782, failing inputs=0      (2022-02-22T19:35:27.483Z     503M used)
Progress update: steps=121000, test inputs generated=50151, failing inputs=0      (2022-02-22T19:35:31.023Z     1.45G used)
Progress update: steps=122000, test inputs generated=50560, failing inputs=0      (2022-02-22T19:35:35.810Z     1.29G used)
Progress update: steps=123000, test inputs generated=50972, failing inputs=0      (2022-02-22T19:35:40.494Z     1.18G used)
Progress update: steps=124000, test inputs generated=51373, failing inputs=0      (2022-02-22T19:35:44.465Z     1,000M used)
Progress update: steps=125000, test inputs generated=51785, failing inputs=0      (2022-02-22T19:35:48.527Z     787M used)
Progress update: steps=126000, test inputs generated=52170, failing inputs=0      (2022-02-22T19:35:51.798Z     1.63G used)
Progress update: steps=127000, test inputs generated=52574, failing inputs=0      (2022-02-22T19:35:55.038Z     1.03G used)
Progress update: steps=128000, test inputs generated=52969, failing inputs=0      (2022-02-22T19:35:58.896Z     631M used)
Progress update: steps=129000, test inputs generated=53346, failing inputs=0      (2022-02-22T19:36:02.216Z     1.58G used)
Progress update: steps=130000, test inputs generated=53738, failing inputs=0      (2022-02-22T19:36:05.384Z     960M used)
Progress update: steps=131000, test inputs generated=54108, failing inputs=0      (2022-02-22T19:36:08.728Z     1.69G used)
Progress update: steps=132000, test inputs generated=54508, failing inputs=0      (2022-02-22T19:36:12.698Z     1.53G used)
Progress update: steps=133000, test inputs generated=54914, failing inputs=0      (2022-02-22T19:36:16.713Z     1.24G used)
Progress update: steps=133993, test inputs generated=55315, failing inputs=0      (2022-02-22T19:36:20.895Z     1.02G used)
Progress update: steps=134000, test inputs generated=55317, failing inputs=0      (2022-02-22T19:36:20.919Z     1.05G used)
Progress update: steps=135000, test inputs generated=55722, failing inputs=0      (2022-02-22T19:36:24.456Z     702M used)
Progress update: steps=136000, test inputs generated=56092, failing inputs=0      (2022-02-22T19:36:28.178Z     1.71G used)
Progress update: steps=137000, test inputs generated=56471, failing inputs=0      (2022-02-22T19:36:32.115Z     1.22G used)
Progress update: steps=138000, test inputs generated=56861, failing inputs=0      (2022-02-22T19:36:35.776Z     979M used)
Progress update: steps=139000, test inputs generated=57279, failing inputs=0      (2022-02-22T19:36:39.992Z     874M used)
Progress update: steps=140000, test inputs generated=57674, failing inputs=0      (2022-02-22T19:36:43.774Z     471M used)
Progress update: steps=141000, test inputs generated=58062, failing inputs=0      (2022-02-22T19:36:47.742Z     1.47G used)
Progress update: steps=142000, test inputs generated=58486, failing inputs=0      (2022-02-22T19:36:51.947Z     1.45G used)
Progress update: steps=143000, test inputs generated=58878, failing inputs=0      (2022-02-22T19:36:55.435Z     1.24G used)
Progress update: steps=144000, test inputs generated=59292, failing inputs=0      (2022-02-22T19:36:59.116Z     995M used)
Progress update: steps=145000, test inputs generated=59726, failing inputs=0      (2022-02-22T19:37:03.149Z     1.03G used)
Progress update: steps=146000, test inputs generated=60088, failing inputs=0      (2022-02-22T19:37:06.275Z     569M used)
Progress update: steps=147000, test inputs generated=60478, failing inputs=0      (2022-02-22T19:37:09.587Z     1.49G used)
Progress update: steps=148000, test inputs generated=60855, failing inputs=0      (2022-02-22T19:37:12.767Z     1.09G used)
Progress update: steps=149000, test inputs generated=61226, failing inputs=0      (2022-02-22T19:37:15.718Z     440M used)
Progress update: steps=150000, test inputs generated=61635, failing inputs=0      (2022-02-22T19:37:20.003Z     443M used)
Progress update: steps=150251, test inputs generated=61726, failing inputs=0      (2022-02-22T19:37:20.875Z     1.04G used)
Normal method executions: 143910225
Exceptional method executions: 12164

Average method execution time (normal termination):      5.99e-05
Average method execution time (exceptional termination): 0.0201
Approximate memory usage 1.04G
Explorer = ForwardGenerator(steps: 150251, null steps: 88525, num_sequences_generated: 61726;
    allSequences: 61726, regresson seqs: 34549, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 27177;
    runtimePrimitivesSeen:1442)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 21905 regression sequences.

Regression test output:
Regression test count: 21905
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-6/RegressionTest56.java
