Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=28382, failing inputs=0      (2022-02-22T19:36:21.212Z     1.02G used)
Progress update: steps=68000, test inputs generated=28803, failing inputs=0      (2022-02-22T19:36:25.188Z     890M used)
Progress update: steps=69000, test inputs generated=29192, failing inputs=0      (2022-02-22T19:36:29.417Z     757M used)
Progress update: steps=70000, test inputs generated=29612, failing inputs=0      (2022-02-22T19:36:33.523Z     516M used)
Progress update: steps=71000, test inputs generated=30017, failing inputs=0      (2022-02-22T19:36:37.363Z     224M used)
Progress update: steps=72000, test inputs generated=30423, failing inputs=0      (2022-02-22T19:36:41.353Z     1.39G used)
Progress update: steps=73000, test inputs generated=30826, failing inputs=0      (2022-02-22T19:36:45.221Z     1.20G used)
Progress update: steps=74000, test inputs generated=31233, failing inputs=0      (2022-02-22T19:36:49.452Z     1.04G used)
Progress update: steps=75000, test inputs generated=31611, failing inputs=0      (2022-02-22T19:36:52.632Z     447M used)
Progress update: steps=76000, test inputs generated=31999, failing inputs=0      (2022-02-22T19:36:55.809Z     1.26G used)
Progress update: steps=76521, test inputs generated=32199, failing inputs=0      (2022-02-22T19:36:57.439Z     1.07G used)
Progress update: steps=77000, test inputs generated=32389, failing inputs=0      (2022-02-22T19:36:59.136Z     912M used)
Progress update: steps=78000, test inputs generated=32812, failing inputs=0      (2022-02-22T19:37:02.737Z     834M used)
Progress update: steps=79000, test inputs generated=33209, failing inputs=0      (2022-02-22T19:37:06.046Z     539M used)
Progress update: steps=80000, test inputs generated=33600, failing inputs=0      (2022-02-22T19:37:09.287Z     1.51G used)
Progress update: steps=81000, test inputs generated=34005, failing inputs=0      (2022-02-22T19:37:12.759Z     1.36G used)
Progress update: steps=82000, test inputs generated=34412, failing inputs=0      (2022-02-22T19:37:16.059Z     1.01G used)
Progress update: steps=83000, test inputs generated=34822, failing inputs=0      (2022-02-22T19:37:19.461Z     738M used)
Progress update: steps=84000, test inputs generated=35233, failing inputs=0      (2022-02-22T19:37:22.992Z     525M used)
Progress update: steps=85000, test inputs generated=35652, failing inputs=0      (2022-02-22T19:37:26.486Z     447M used)
Progress update: steps=86000, test inputs generated=36063, failing inputs=0      (2022-02-22T19:37:30.346Z     287M used)
Progress update: steps=87000, test inputs generated=36455, failing inputs=0      (2022-02-22T19:37:33.810Z     1.32G used)
Progress update: steps=88000, test inputs generated=36867, failing inputs=0      (2022-02-22T19:37:37.369Z     1.24G used)
Progress update: steps=89000, test inputs generated=37267, failing inputs=0      (2022-02-22T19:37:40.665Z     1.03G used)
Progress update: steps=90000, test inputs generated=37657, failing inputs=0      (2022-02-22T19:37:44.401Z     650M used)
Progress update: steps=91000, test inputs generated=38063, failing inputs=0      (2022-02-22T19:37:47.938Z     626M used)
Progress update: steps=92000, test inputs generated=38442, failing inputs=0      (2022-02-22T19:37:51.343Z     384M used)
Progress update: steps=93000, test inputs generated=38856, failing inputs=0      (2022-02-22T19:37:55.400Z     469M used)
Progress update: steps=93560, test inputs generated=39101, failing inputs=0      (2022-02-22T19:37:57.439Z     633M used)
Progress update: steps=94000, test inputs generated=39265, failing inputs=0      (2022-02-22T19:37:58.744Z     1.61G used)
Progress update: steps=95000, test inputs generated=39679, failing inputs=0      (2022-02-22T19:38:02.416Z     1.56G used)
Progress update: steps=96000, test inputs generated=40105, failing inputs=0      (2022-02-22T19:38:06.236Z     1.42G used)
Progress update: steps=97000, test inputs generated=40517, failing inputs=0      (2022-02-22T19:38:09.630Z     1.16G used)
Progress update: steps=98000, test inputs generated=40913, failing inputs=0      (2022-02-22T19:38:12.826Z     861M used)
Progress update: steps=99000, test inputs generated=41291, failing inputs=0      (2022-02-22T19:38:15.958Z     1.62G used)
Progress update: steps=100000, test inputs generated=41686, failing inputs=0      (2022-02-22T19:38:19.444Z     1.49G used)
Progress update: steps=101000, test inputs generated=42070, failing inputs=0      (2022-02-22T19:38:22.762Z     1.22G used)
Progress update: steps=102000, test inputs generated=42503, failing inputs=0      (2022-02-22T19:38:26.641Z     1.36G used)
Progress update: steps=103000, test inputs generated=42873, failing inputs=0      (2022-02-22T19:38:29.630Z     900M used)
Progress update: steps=104000, test inputs generated=43291, failing inputs=0      (2022-02-22T19:38:33.241Z     795M used)
Progress update: steps=105000, test inputs generated=43681, failing inputs=0      (2022-02-22T19:38:37.279Z     880M used)
Progress update: steps=106000, test inputs generated=44073, failing inputs=0      (2022-02-22T19:38:40.781Z     584M used)
Progress update: steps=107000, test inputs generated=44484, failing inputs=0      (2022-02-22T19:38:44.152Z     506M used)
Progress update: steps=108000, test inputs generated=44859, failing inputs=0      (2022-02-22T19:38:47.491Z     1.59G used)
Progress update: steps=109000, test inputs generated=45245, failing inputs=0      (2022-02-22T19:38:51.015Z     1.40G used)
Progress update: steps=110000, test inputs generated=45645, failing inputs=0      (2022-02-22T19:38:54.676Z     1.27G used)
Progress update: steps=110714, test inputs generated=45925, failing inputs=0      (2022-02-22T19:38:57.439Z     355M used)
Progress update: steps=111000, test inputs generated=46041, failing inputs=0      (2022-02-22T19:38:58.430Z     1.06G used)
Progress update: steps=112000, test inputs generated=46446, failing inputs=0      (2022-02-22T19:39:02.223Z     926M used)
Progress update: steps=113000, test inputs generated=46833, failing inputs=0      (2022-02-22T19:39:05.857Z     684M used)
Progress update: steps=114000, test inputs generated=47225, failing inputs=0      (2022-02-22T19:39:09.272Z     579M used)
Progress update: steps=115000, test inputs generated=47599, failing inputs=0      (2022-02-22T19:39:12.773Z     1.64G used)
Progress update: steps=116000, test inputs generated=47992, failing inputs=0      (2022-02-22T19:39:16.272Z     1.31G used)
Progress update: steps=117000, test inputs generated=48410, failing inputs=0      (2022-02-22T19:39:19.817Z     1.23G used)
Progress update: steps=118000, test inputs generated=48808, failing inputs=0      (2022-02-22T19:39:23.214Z     968M used)
Progress update: steps=119000, test inputs generated=49186, failing inputs=0      (2022-02-22T19:39:27.026Z     753M used)
Progress update: steps=120000, test inputs generated=49567, failing inputs=0      (2022-02-22T19:39:30.370Z     432M used)
Progress update: steps=121000, test inputs generated=49963, failing inputs=0      (2022-02-22T19:39:33.761Z     1.54G used)
Progress update: steps=122000, test inputs generated=50362, failing inputs=0      (2022-02-22T19:39:37.430Z     1.28G used)
Progress update: steps=123000, test inputs generated=50764, failing inputs=0      (2022-02-22T19:39:40.974Z     1.22G used)
Progress update: steps=124000, test inputs generated=51153, failing inputs=0      (2022-02-22T19:39:44.583Z     1.04G used)
Progress update: steps=125000, test inputs generated=51561, failing inputs=0      (2022-02-22T19:39:48.232Z     851M used)
Progress update: steps=126000, test inputs generated=51939, failing inputs=0      (2022-02-22T19:39:51.665Z     637M used)
Progress update: steps=127000, test inputs generated=52348, failing inputs=0      (2022-02-22T19:39:55.598Z     506M used)
Progress update: steps=127547, test inputs generated=52568, failing inputs=0      (2022-02-22T19:39:57.441Z     427M used)
Progress update: steps=128000, test inputs generated=52737, failing inputs=0      (2022-02-22T19:39:58.758Z     1.45G used)
Progress update: steps=129000, test inputs generated=53131, failing inputs=0      (2022-02-22T19:40:02.251Z     1.19G used)
Progress update: steps=130000, test inputs generated=53514, failing inputs=0      (2022-02-22T19:40:05.929Z     863M used)
Progress update: steps=131000, test inputs generated=53951, failing inputs=0      (2022-02-22T19:40:09.559Z     839M used)
Progress update: steps=132000, test inputs generated=54338, failing inputs=0      (2022-02-22T19:40:12.788Z     437M used)
Progress update: steps=133000, test inputs generated=54711, failing inputs=0      (2022-02-22T19:40:16.113Z     1.39G used)
Progress update: steps=134000, test inputs generated=55134, failing inputs=0      (2022-02-22T19:40:20.043Z     1.55G used)
Progress update: steps=135000, test inputs generated=55525, failing inputs=0      (2022-02-22T19:40:23.646Z     1.58G used)
Progress update: steps=136000, test inputs generated=55949, failing inputs=0      (2022-02-22T19:40:27.462Z     1.69G used)
Progress update: steps=137000, test inputs generated=56349, failing inputs=0      (2022-02-22T19:40:31.024Z     1.56G used)
Progress update: steps=138000, test inputs generated=56786, failing inputs=0      (2022-02-22T19:40:35.012Z     1.61G used)
Progress update: steps=139000, test inputs generated=57183, failing inputs=0      (2022-02-22T19:40:38.379Z     1.37G used)
Progress update: steps=140000, test inputs generated=57586, failing inputs=0      (2022-02-22T19:40:41.699Z     1.16G used)
Progress update: steps=141000, test inputs generated=57981, failing inputs=0      (2022-02-22T19:40:45.083Z     785M used)
Progress update: steps=142000, test inputs generated=58377, failing inputs=0      (2022-02-22T19:40:48.524Z     597M used)
Progress update: steps=143000, test inputs generated=58773, failing inputs=0      (2022-02-22T19:40:52.332Z     1.68G used)
Progress update: steps=144000, test inputs generated=59194, failing inputs=0      (2022-02-22T19:40:55.850Z     1.71G used)
Progress update: steps=144469, test inputs generated=59374, failing inputs=0      (2022-02-22T19:40:57.421Z     1.55G used)
Normal method executions: 161526678
Exceptional method executions: 11974

Average method execution time (normal termination):      5.69e-05
Average method execution time (exceptional termination): 0.0213
Approximate memory usage 1.55G
Explorer = ForwardGenerator(steps: 144469, null steps: 85095, num_sequences_generated: 59374;
    allSequences: 59374, regresson seqs: 33466, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 25908;
    runtimePrimitivesSeen:1322)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 21179 regression sequences.

Regression test output:
Regression test count: 21179
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-19/RegressionTest60.java
