Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.lang3.text.StrMatcher$CharMatcher specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 2 classes.
PUBLIC MEMBERS=17
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=66000, test inputs generated=12599, failing inputs=0      (2022-02-22T19:40:34.369Z     1.26G used)
Progress update: steps=67000, test inputs generated=12748, failing inputs=0      (2022-02-22T19:40:37.981Z     1.43G used)
Progress update: steps=68000, test inputs generated=12901, failing inputs=0      (2022-02-22T19:40:41.899Z     1.54G used)
Progress update: steps=69000, test inputs generated=13059, failing inputs=0      (2022-02-22T19:40:45.990Z     517M used)
Progress update: steps=70000, test inputs generated=13203, failing inputs=0      (2022-02-22T19:40:49.285Z     572M used)
Progress update: steps=71000, test inputs generated=13354, failing inputs=0      (2022-02-22T19:40:52.953Z     873M used)
Progress update: steps=72000, test inputs generated=13505, failing inputs=0      (2022-02-22T19:40:56.851Z     983M used)
Progress update: steps=73000, test inputs generated=13650, failing inputs=0      (2022-02-22T19:41:00.151Z     1.15G used)
Progress update: steps=74000, test inputs generated=13780, failing inputs=0      (2022-02-22T19:41:03.477Z     855M used)
Progress update: steps=75000, test inputs generated=13932, failing inputs=0      (2022-02-22T19:41:07.498Z     1.08G used)
Progress update: steps=76000, test inputs generated=14078, failing inputs=0      (2022-02-22T19:41:10.910Z     1.21G used)
Progress update: steps=77000, test inputs generated=14223, failing inputs=0      (2022-02-22T19:41:14.535Z     1.24G used)
Progress update: steps=78000, test inputs generated=14374, failing inputs=0      (2022-02-22T19:41:18.349Z     1.41G used)
Progress update: steps=79000, test inputs generated=14518, failing inputs=0      (2022-02-22T19:41:21.774Z     1.47G used)
Progress update: steps=79045, test inputs generated=14522, failing inputs=0      (2022-02-22T19:41:21.847Z     1.52G used)
Progress update: steps=80000, test inputs generated=14657, failing inputs=0      (2022-02-22T19:41:25.048Z     1.44G used)
Progress update: steps=81000, test inputs generated=14798, failing inputs=0      (2022-02-22T19:41:28.252Z     1.42G used)
Progress update: steps=82000, test inputs generated=14946, failing inputs=0      (2022-02-22T19:41:31.537Z     1.47G used)
Progress update: steps=83000, test inputs generated=15054, failing inputs=0      (2022-02-22T19:41:34.231Z     774M used)
Progress update: steps=84000, test inputs generated=15184, failing inputs=0      (2022-02-22T19:41:37.809Z     615M used)
Progress update: steps=85000, test inputs generated=15339, failing inputs=0      (2022-02-22T19:41:42.139Z     888M used)
Progress update: steps=86000, test inputs generated=15465, failing inputs=0      (2022-02-22T19:41:45.434Z     514M used)
Progress update: steps=87000, test inputs generated=15599, failing inputs=0      (2022-02-22T19:41:48.611Z     435M used)
Progress update: steps=88000, test inputs generated=15736, failing inputs=0      (2022-02-22T19:41:51.938Z     521M used)
Progress update: steps=89000, test inputs generated=15872, failing inputs=0      (2022-02-22T19:41:55.100Z     549M used)
Progress update: steps=90000, test inputs generated=15989, failing inputs=0      (2022-02-22T19:41:57.854Z     1.41G used)
Progress update: steps=91000, test inputs generated=16131, failing inputs=0      (2022-02-22T19:42:01.344Z     1.47G used)
Progress update: steps=92000, test inputs generated=16266, failing inputs=0      (2022-02-22T19:42:04.778Z     1.50G used)
Progress update: steps=93000, test inputs generated=16406, failing inputs=0      (2022-02-22T19:42:07.983Z     1.51G used)
Progress update: steps=94000, test inputs generated=16554, failing inputs=0      (2022-02-22T19:42:11.351Z     1.70G used)
Progress update: steps=95000, test inputs generated=16687, failing inputs=0      (2022-02-22T19:42:14.624Z     1.56G used)
Progress update: steps=96000, test inputs generated=16810, failing inputs=0      (2022-02-22T19:42:17.680Z     1.35G used)
Progress update: steps=97000, test inputs generated=16951, failing inputs=0      (2022-02-22T19:42:20.636Z     1.36G used)
Progress update: steps=97380, test inputs generated=17005, failing inputs=0      (2022-02-22T19:42:21.848Z     1.09G used)
Progress update: steps=98000, test inputs generated=17096, failing inputs=0      (2022-02-22T19:42:23.730Z     1.41G used)
Progress update: steps=99000, test inputs generated=17209, failing inputs=0      (2022-02-22T19:42:26.412Z     848M used)
Progress update: steps=100000, test inputs generated=17350, failing inputs=0      (2022-02-22T19:42:29.768Z     823M used)
Progress update: steps=101000, test inputs generated=17501, failing inputs=0      (2022-02-22T19:42:33.275Z     1.15G used)
Progress update: steps=102000, test inputs generated=17644, failing inputs=0      (2022-02-22T19:42:36.485Z     1.23G used)
Progress update: steps=103000, test inputs generated=17767, failing inputs=0      (2022-02-22T19:42:39.316Z     940M used)
Progress update: steps=104000, test inputs generated=17895, failing inputs=0      (2022-02-22T19:42:42.308Z     807M used)
Progress update: steps=105000, test inputs generated=18029, failing inputs=0      (2022-02-22T19:42:45.209Z     621M used)
Progress update: steps=106000, test inputs generated=18140, failing inputs=0      (2022-02-22T19:42:47.732Z     1.49G used)
Progress update: steps=107000, test inputs generated=18269, failing inputs=0      (2022-02-22T19:42:51.022Z     1.27G used)
Progress update: steps=108000, test inputs generated=18423, failing inputs=0      (2022-02-22T19:42:54.607Z     1.63G used)
Progress update: steps=109000, test inputs generated=18545, failing inputs=0      (2022-02-22T19:42:57.554Z     1.31G used)
Progress update: steps=110000, test inputs generated=18675, failing inputs=0      (2022-02-22T19:43:00.534Z     1.09G used)
Progress update: steps=111000, test inputs generated=18828, failing inputs=0      (2022-02-22T19:43:04.265Z     1.45G used)
Progress update: steps=112000, test inputs generated=18968, failing inputs=0      (2022-02-22T19:43:07.604Z     1.51G used)
Progress update: steps=113000, test inputs generated=19104, failing inputs=0      (2022-02-22T19:43:10.867Z     1.48G used)
Progress update: steps=114000, test inputs generated=19227, failing inputs=0      (2022-02-22T19:43:13.679Z     1.24G used)
Progress update: steps=115000, test inputs generated=19344, failing inputs=0      (2022-02-22T19:43:16.637Z     810M used)
Progress update: steps=116000, test inputs generated=19462, failing inputs=0      (2022-02-22T19:43:19.590Z     463M used)
Progress update: steps=116687, test inputs generated=19559, failing inputs=0      (2022-02-22T19:43:21.850Z     977M used)
Progress update: steps=117000, test inputs generated=19597, failing inputs=0      (2022-02-22T19:43:22.869Z     1.76G used)
Progress update: steps=118000, test inputs generated=19732, failing inputs=0      (2022-02-22T19:43:26.332Z     1.71G used)
Progress update: steps=119000, test inputs generated=19855, failing inputs=0      (2022-02-22T19:43:29.438Z     1.50G used)
Progress update: steps=120000, test inputs generated=20000, failing inputs=0      (2022-02-22T19:43:33.589Z     1.69G used)
Progress update: steps=121000, test inputs generated=20136, failing inputs=0      (2022-02-22T19:43:37.295Z     1.69G used)
Progress update: steps=122000, test inputs generated=20273, failing inputs=0      (2022-02-22T19:43:40.851Z     1.64G used)
Progress update: steps=123000, test inputs generated=20384, failing inputs=0      (2022-02-22T19:43:44.004Z     1.10G used)
Progress update: steps=124000, test inputs generated=20505, failing inputs=0      (2022-02-22T19:43:47.201Z     754M used)
Progress update: steps=125000, test inputs generated=20635, failing inputs=0      (2022-02-22T19:43:50.830Z     675M used)
Progress update: steps=126000, test inputs generated=20762, failing inputs=0      (2022-02-22T19:43:54.185Z     515M used)
Progress update: steps=127000, test inputs generated=20888, failing inputs=0      (2022-02-22T19:43:57.529Z     1.68G used)
Progress update: steps=128000, test inputs generated=21015, failing inputs=0      (2022-02-22T19:44:01.512Z     1.52G used)
Progress update: steps=129000, test inputs generated=21162, failing inputs=0      (2022-02-22T19:44:05.223Z     1.60G used)
Progress update: steps=130000, test inputs generated=21266, failing inputs=0      (2022-02-22T19:44:08.101Z     1.01G used)
Progress update: steps=131000, test inputs generated=21384, failing inputs=0      (2022-02-22T19:44:11.174Z     556M used)
Progress update: steps=132000, test inputs generated=21505, failing inputs=0      (2022-02-22T19:44:14.323Z     1.58G used)
Progress update: steps=133000, test inputs generated=21634, failing inputs=0      (2022-02-22T19:44:17.916Z     1.45G used)
Progress update: steps=134000, test inputs generated=21754, failing inputs=0      (2022-02-22T19:44:21.813Z     1.13G used)
Progress update: steps=134003, test inputs generated=21756, failing inputs=0      (2022-02-22T19:44:21.851Z     1.18G used)
Progress update: steps=135000, test inputs generated=21893, failing inputs=0      (2022-02-22T19:44:25.856Z     1.19G used)
Progress update: steps=136000, test inputs generated=22007, failing inputs=0      (2022-02-22T19:44:29.670Z     676M used)
Progress update: steps=137000, test inputs generated=22134, failing inputs=0      (2022-02-22T19:44:33.727Z     653M used)
Progress update: steps=138000, test inputs generated=22245, failing inputs=0      (2022-02-22T19:44:36.788Z     1.44G used)
Progress update: steps=139000, test inputs generated=22355, failing inputs=0      (2022-02-22T19:44:40.231Z     981M used)
Progress update: steps=140000, test inputs generated=22479, failing inputs=0      (2022-02-22T19:44:44.082Z     714M used)
Progress update: steps=141000, test inputs generated=22592, failing inputs=0      (2022-02-22T19:44:47.396Z     1.69G used)
Progress update: steps=142000, test inputs generated=22717, failing inputs=0      (2022-02-22T19:44:51.402Z     1.45G used)
Progress update: steps=143000, test inputs generated=22814, failing inputs=0      (2022-02-22T19:44:54.412Z     722M used)
Progress update: steps=144000, test inputs generated=22934, failing inputs=0      (2022-02-22T19:44:58.227Z     509M used)
Progress update: steps=145000, test inputs generated=23036, failing inputs=0      (2022-02-22T19:45:01.621Z     1.16G used)
Progress update: steps=146000, test inputs generated=23155, failing inputs=0      (2022-02-22T19:45:05.114Z     701M used)
Progress update: steps=147000, test inputs generated=23265, failing inputs=0      (2022-02-22T19:45:08.334Z     1.46G used)
Progress update: steps=148000, test inputs generated=23377, failing inputs=0      (2022-02-22T19:45:11.983Z     1.00G used)
Progress update: steps=149000, test inputs generated=23495, failing inputs=0      (2022-02-22T19:45:15.557Z     575M used)
Progress update: steps=150000, test inputs generated=23603, failing inputs=0      (2022-02-22T19:45:19.141Z     1.44G used)
Progress update: steps=150770, test inputs generated=23681, failing inputs=0      (2022-02-22T19:45:21.851Z     1.74G used)
Progress update: steps=150770, test inputs generated=23681, failing inputs=0      (2022-02-22T19:45:21.869Z     1.74G used)
Normal method executions: 98014486
Exceptional method executions: 5253

Average method execution time (normal termination):      7.57e-05
Average method execution time (exceptional termination): 0.0348
Approximate memory usage 1.74G
Explorer = ForwardGenerator(steps: 150770, null steps: 127089, num_sequences_generated: 23681;
    allSequences: 23681, regresson seqs: 23679, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

No error-revealing tests to output.

About to look for failing assertions in 16420 regression sequences.

Regression test output:
Regression test count: 16420
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest23.java
                                                                                                                                                                                                       Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-7/RegressionTest58.java
