Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 18 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=29232, failing inputs=4076      (2022-02-22T16:20:19.668Z     550M used)
Progress update: steps=69000, test inputs generated=29667, failing inputs=4121      (2022-02-22T16:20:22.492Z     417M used)
Progress update: steps=70000, test inputs generated=30107, failing inputs=4179      (2022-02-22T16:20:25.292Z     310M used)
Progress update: steps=71000, test inputs generated=30519, failing inputs=4229      (2022-02-22T16:20:27.738Z     1.42G used)
Progress update: steps=72000, test inputs generated=30952, failing inputs=4289      (2022-02-22T16:20:30.511Z     1.28G used)
Progress update: steps=73000, test inputs generated=31379, failing inputs=4337      (2022-02-22T16:20:33.116Z     989M used)
Progress update: steps=74000, test inputs generated=31765, failing inputs=4393      (2022-02-22T16:20:35.648Z     774M used)
Progress update: steps=75000, test inputs generated=32172, failing inputs=4441      (2022-02-22T16:20:37.784Z     587M used)
Progress update: steps=76000, test inputs generated=32601, failing inputs=4477      (2022-02-22T16:20:42.046Z     480M used)
Progress update: steps=76448, test inputs generated=32774, failing inputs=4504      (2022-02-22T16:20:43.609Z     943M used)
Progress update: steps=77000, test inputs generated=32984, failing inputs=4528      (2022-02-22T16:20:44.968Z     185M used)
Progress update: steps=78000, test inputs generated=33396, failing inputs=4570      (2022-02-22T16:20:47.582Z     1.37G used)
Progress update: steps=79000, test inputs generated=33805, failing inputs=4623      (2022-02-22T16:20:49.890Z     1.26G used)
Progress update: steps=80000, test inputs generated=34243, failing inputs=4675      (2022-02-22T16:20:52.725Z     1.18G used)
Progress update: steps=81000, test inputs generated=34668, failing inputs=4729      (2022-02-22T16:20:55.700Z     942M used)
Progress update: steps=82000, test inputs generated=35118, failing inputs=4793      (2022-02-22T16:20:58.535Z     863M used)
Progress update: steps=83000, test inputs generated=35538, failing inputs=4857      (2022-02-22T16:21:02.294Z     756M used)
Progress update: steps=84000, test inputs generated=35972, failing inputs=4917      (2022-02-22T16:21:05.492Z     623M used)
Progress update: steps=85000, test inputs generated=36408, failing inputs=4966      (2022-02-22T16:21:08.496Z     570M used)
Progress update: steps=86000, test inputs generated=36858, failing inputs=5021      (2022-02-22T16:21:11.831Z     707M used)
Progress update: steps=87000, test inputs generated=37273, failing inputs=5072      (2022-02-22T16:21:14.340Z     573M used)
Progress update: steps=88000, test inputs generated=37708, failing inputs=5117      (2022-02-22T16:21:17.076Z     493M used)
Progress update: steps=89000, test inputs generated=38133, failing inputs=5169      (2022-02-22T16:21:20.596Z     442M used)
Progress update: steps=90000, test inputs generated=38577, failing inputs=5225      (2022-02-22T16:21:23.245Z     470M used)
Progress update: steps=91000, test inputs generated=38971, failing inputs=5274      (2022-02-22T16:21:25.739Z     419M used)
Progress update: steps=92000, test inputs generated=39368, failing inputs=5320      (2022-02-22T16:21:28.037Z     148M used)
Progress update: steps=93000, test inputs generated=39770, failing inputs=5367      (2022-02-22T16:21:30.139Z     1.28G used)
Progress update: steps=94000, test inputs generated=40152, failing inputs=5403      (2022-02-22T16:21:32.512Z     1.04G used)
Progress update: steps=95000, test inputs generated=40568, failing inputs=5458      (2022-02-22T16:21:35.240Z     934M used)
Progress update: steps=96000, test inputs generated=40994, failing inputs=5506      (2022-02-22T16:21:38.257Z     828M used)
Progress update: steps=97000, test inputs generated=41421, failing inputs=5565      (2022-02-22T16:21:40.716Z     694M used)
Progress update: steps=98000, test inputs generated=41828, failing inputs=5613      (2022-02-22T16:21:42.962Z     372M used)
Progress update: steps=98377, test inputs generated=41997, failing inputs=5627      (2022-02-22T16:21:43.610Z     779M used)
Progress update: steps=99000, test inputs generated=42234, failing inputs=5660      (2022-02-22T16:21:45.122Z     158M used)
Progress update: steps=100000, test inputs generated=42655, failing inputs=5700      (2022-02-22T16:21:47.913Z     185M used)
Progress update: steps=101000, test inputs generated=43074, failing inputs=5750      (2022-02-22T16:21:50.258Z     1.43G used)
Progress update: steps=102000, test inputs generated=43478, failing inputs=5801      (2022-02-22T16:21:52.658Z     1.18G used)
Progress update: steps=103000, test inputs generated=43876, failing inputs=5854      (2022-02-22T16:21:55.155Z     944M used)
Progress update: steps=104000, test inputs generated=44306, failing inputs=5904      (2022-02-22T16:21:58.514Z     946M used)
Progress update: steps=105000, test inputs generated=44722, failing inputs=5959      (2022-02-22T16:22:01.998Z     840M used)
Progress update: steps=106000, test inputs generated=45157, failing inputs=6008      (2022-02-22T16:22:04.918Z     814M used)
Progress update: steps=107000, test inputs generated=45552, failing inputs=6041      (2022-02-22T16:22:08.287Z     868M used)
Progress update: steps=108000, test inputs generated=45949, failing inputs=6092      (2022-02-22T16:22:11.178Z     735M used)
Progress update: steps=109000, test inputs generated=46364, failing inputs=6152      (2022-02-22T16:22:13.957Z     710M used)
Progress update: steps=110000, test inputs generated=46767, failing inputs=6209      (2022-02-22T16:22:16.561Z     685M used)
Progress update: steps=111000, test inputs generated=47198, failing inputs=6255      (2022-02-22T16:22:19.316Z     658M used)
Progress update: steps=112000, test inputs generated=47624, failing inputs=6315      (2022-02-22T16:22:22.310Z     578M used)
Progress update: steps=113000, test inputs generated=48052, failing inputs=6357      (2022-02-22T16:22:25.105Z     445M used)
Progress update: steps=114000, test inputs generated=48459, failing inputs=6394      (2022-02-22T16:22:27.500Z     284M used)
Progress update: steps=115000, test inputs generated=48875, failing inputs=6450      (2022-02-22T16:22:30.161Z     286M used)
Progress update: steps=116000, test inputs generated=49313, failing inputs=6504      (2022-02-22T16:22:33.005Z     450M used)
Progress update: steps=117000, test inputs generated=49740, failing inputs=6551      (2022-02-22T16:22:35.802Z     424M used)
Progress update: steps=118000, test inputs generated=50144, failing inputs=6602      (2022-02-22T16:22:38.611Z     480M used)
Progress update: steps=119000, test inputs generated=50571, failing inputs=6655      (2022-02-22T16:22:41.207Z     453M used)
Progress update: steps=119745, test inputs generated=50880, failing inputs=6696      (2022-02-22T16:22:43.610Z     1.43G used)
Progress update: steps=120000, test inputs generated=50983, failing inputs=6710      (2022-02-22T16:22:44.385Z     428M used)
Progress update: steps=121000, test inputs generated=51389, failing inputs=6751      (2022-02-22T16:22:46.963Z     347M used)
Progress update: steps=122000, test inputs generated=51803, failing inputs=6799      (2022-02-22T16:22:50.270Z     349M used)
Progress update: steps=123000, test inputs generated=52222, failing inputs=6851      (2022-02-22T16:22:53.433Z     297M used)
Progress update: steps=124000, test inputs generated=52636, failing inputs=6898      (2022-02-22T16:22:56.405Z     244M used)
Progress update: steps=125000, test inputs generated=53033, failing inputs=6932      (2022-02-22T16:22:58.923Z     1.38G used)
Progress update: steps=126000, test inputs generated=53473, failing inputs=6992      (2022-02-22T16:23:02.300Z     1.46G used)
Progress update: steps=127000, test inputs generated=53882, failing inputs=7049      (2022-02-22T16:23:05.104Z     1.41G used)
Progress update: steps=128000, test inputs generated=54293, failing inputs=7097      (2022-02-22T16:23:07.821Z     1.30G used)
Progress update: steps=129000, test inputs generated=54713, failing inputs=7145      (2022-02-22T16:23:10.350Z     1.14G used)
Progress update: steps=130000, test inputs generated=55139, failing inputs=7200      (2022-02-22T16:23:13.268Z     1.36G used)
Progress update: steps=131000, test inputs generated=55554, failing inputs=7246      (2022-02-22T16:23:16.057Z     1.28G used)
Progress update: steps=132000, test inputs generated=55984, failing inputs=7286      (2022-02-22T16:23:18.574Z     1.14G used)
Progress update: steps=133000, test inputs generated=56394, failing inputs=7323      (2022-02-22T16:23:21.368Z     1.17G used)
Progress update: steps=134000, test inputs generated=56801, failing inputs=7364      (2022-02-22T16:23:24.434Z     1.15G used)
Progress update: steps=135000, test inputs generated=57201, failing inputs=7410      (2022-02-22T16:23:26.741Z     1.01G used)
Progress update: steps=136000, test inputs generated=57597, failing inputs=7459      (2022-02-22T16:23:29.201Z     745M used)
Progress update: steps=137000, test inputs generated=57998, failing inputs=7510      (2022-02-22T16:23:31.548Z     584M used)
Progress update: steps=138000, test inputs generated=58415, failing inputs=7561      (2022-02-22T16:23:34.388Z     478M used)
Progress update: steps=139000, test inputs generated=58824, failing inputs=7594      (2022-02-22T16:23:36.643Z     424M used)
Progress update: steps=140000, test inputs generated=59201, failing inputs=7628      (2022-02-22T16:23:38.604Z     1.48G used)
Progress update: steps=141000, test inputs generated=59603, failing inputs=7673      (2022-02-22T16:23:41.405Z     1.34G used)
Progress update: steps=141602, test inputs generated=59857, failing inputs=7695      (2022-02-22T16:23:43.611Z     779M used)
Progress update: steps=142000, test inputs generated=60026, failing inputs=7709      (2022-02-22T16:23:44.688Z     1.40G used)
Progress update: steps=143000, test inputs generated=60415, failing inputs=7754      (2022-02-22T16:23:47.143Z     1.35G used)
Progress update: steps=144000, test inputs generated=60851, failing inputs=7806      (2022-02-22T16:23:49.930Z     1.37G used)
Progress update: steps=145000, test inputs generated=61229, failing inputs=7848      (2022-02-22T16:23:52.477Z     1.21G used)
Progress update: steps=146000, test inputs generated=61652, failing inputs=7895      (2022-02-22T16:23:55.318Z     1.24G used)
Progress update: steps=147000, test inputs generated=62060, failing inputs=7938      (2022-02-22T16:23:57.789Z     1.08G used)
Progress update: steps=148000, test inputs generated=62501, failing inputs=7990      (2022-02-22T16:24:00.753Z     1.22G used)
Progress update: steps=149000, test inputs generated=62915, failing inputs=8032      (2022-02-22T16:24:03.778Z     1.09G used)
Progress update: steps=150000, test inputs generated=63295, failing inputs=8073      (2022-02-22T16:24:06.365Z     899M used)
Progress update: steps=151000, test inputs generated=63724, failing inputs=8111      (2022-02-22T16:24:09.073Z     846M used)
Progress update: steps=152000, test inputs generated=64103, failing inputs=8164      (2022-02-22T16:24:11.571Z     766M used)
Progress update: steps=153000, test inputs generated=64484, failing inputs=8203      (2022-02-22T16:24:14.285Z     552M used)
Progress update: steps=154000, test inputs generated=64886, failing inputs=8251      (2022-02-22T16:24:17.581Z     607M used)
Progress update: steps=155000, test inputs generated=65332, failing inputs=8305      (2022-02-22T16:24:20.731Z     852M used)
Progress update: steps=156000, test inputs generated=65766, failing inputs=8341      (2022-02-22T16:24:23.501Z     827M used)
Progress update: steps=157000, test inputs generated=66156, failing inputs=8384      (2022-02-22T16:24:25.980Z     720M used)
Progress update: steps=158000, test inputs generated=66563, failing inputs=8444      (2022-02-22T16:24:29.284Z     721M used)
Progress update: steps=159000, test inputs generated=66964, failing inputs=8488      (2022-02-22T16:24:32.629Z     613M used)
Progress update: steps=160000, test inputs generated=67382, failing inputs=8531      (2022-02-22T16:24:35.534Z     589M used)
Progress update: steps=161000, test inputs generated=67771, failing inputs=8581      (2022-02-22T16:24:37.971Z     645M used)
Progress update: steps=162000, test inputs generated=68180, failing inputs=8628      (2022-02-22T16:24:40.531Z     619M used)
Progress update: steps=163000, test inputs generated=68561, failing inputs=8672      (2022-02-22T16:24:43.218Z     537M used)
Progress update: steps=163133, test inputs generated=68613, failing inputs=8677      (2022-02-22T16:24:43.611Z     701M used)
Progress update: steps=164000, test inputs generated=68950, failing inputs=8716      (2022-02-22T16:24:45.682Z     403M used)
Progress update: steps=165000, test inputs generated=69336, failing inputs=8750      (2022-02-22T16:24:49.139Z     323M used)
Progress update: steps=166000, test inputs generated=69728, failing inputs=8781      (2022-02-22T16:24:51.387Z     244M used)
Progress update: steps=167000, test inputs generated=70138, failing inputs=8830      (2022-02-22T16:24:53.680Z     272M used)
Progress update: steps=168000, test inputs generated=70563, failing inputs=8880      (2022-02-22T16:24:56.614Z     301M used)
Progress update: steps=169000, test inputs generated=70957, failing inputs=8930      (2022-02-22T16:24:59.668Z     275M used)
Progress update: steps=170000, test inputs generated=71365, failing inputs=8980      (2022-02-22T16:25:02.355Z     330M used)
Progress update: steps=171000, test inputs generated=71792, failing inputs=9040      (2022-02-22T16:25:04.528Z     332M used)
Progress update: steps=172000, test inputs generated=72219, failing inputs=9093      (2022-02-22T16:25:06.751Z     332M used)
Progress update: steps=173000, test inputs generated=72613, failing inputs=9139      (2022-02-22T16:25:09.278Z     281M used)
Progress update: steps=174000, test inputs generated=73013, failing inputs=9183      (2022-02-22T16:25:11.275Z     1.55G used)
Progress update: steps=175000, test inputs generated=73443, failing inputs=9226      (2022-02-22T16:25:13.515Z     1.55G used)
Progress update: steps=176000, test inputs generated=73820, failing inputs=9272      (2022-02-22T16:25:16.425Z     1.53G used)
Progress update: steps=177000, test inputs generated=74216, failing inputs=9317      (2022-02-22T16:25:19.622Z     258M used)
Progress update: steps=178000, test inputs generated=74603, failing inputs=9364      (2022-02-22T16:25:22.106Z     1.59G used)
Progress update: steps=179000, test inputs generated=75006, failing inputs=9419      (2022-02-22T16:25:24.683Z     262M used)
Progress update: steps=180000, test inputs generated=75384, failing inputs=9457      (2022-02-22T16:25:26.755Z     1.51G used)
Progress update: steps=181000, test inputs generated=75813, failing inputs=9506      (2022-02-22T16:25:29.052Z     1.54G used)
Progress update: steps=182000, test inputs generated=76241, failing inputs=9551      (2022-02-22T16:25:31.504Z     346M used)
Progress update: steps=183000, test inputs generated=76649, failing inputs=9596      (2022-02-22T16:25:33.563Z     348M used)
Progress update: steps=184000, test inputs generated=77068, failing inputs=9652      (2022-02-22T16:25:35.992Z     429M used)
Progress update: steps=185000, test inputs generated=77481, failing inputs=9704      (2022-02-22T16:25:38.652Z     594M used)
Progress update: steps=186000, test inputs generated=77875, failing inputs=9747      (2022-02-22T16:25:40.948Z     540M used)
Progress update: steps=187000, test inputs generated=78308, failing inputs=9796      (2022-02-22T16:25:43.438Z     676M used)
Progress update: steps=187101, test inputs generated=78355, failing inputs=9802      (2022-02-22T16:25:43.612Z     812M used)
Progress update: steps=188000, test inputs generated=78712, failing inputs=9840      (2022-02-22T16:25:45.457Z     596M used)
Progress update: steps=189000, test inputs generated=79112, failing inputs=9883      (2022-02-22T16:25:47.547Z     517M used)
Progress update: steps=190000, test inputs generated=79525, failing inputs=9923      (2022-02-22T16:25:50.035Z     573M used)
Progress update: steps=191000, test inputs generated=79927, failing inputs=9965      (2022-02-22T16:25:52.832Z     789M used)
Progress update: steps=192000, test inputs generated=80334, failing inputs=10005      (2022-02-22T16:25:54.663Z     655M used)
Progress update: steps=193000, test inputs generated=80745, failing inputs=10046      (2022-02-22T16:25:56.900Z     630M used)
Progress update: steps=194000, test inputs generated=81175, failing inputs=10087      (2022-02-22T16:25:58.644Z     469M used)
Progress update: steps=195000, test inputs generated=81577, failing inputs=10128      (2022-02-22T16:26:01.344Z     661M used)
Progress update: steps=196000, test inputs generated=81985, failing inputs=10184      (2022-02-22T16:26:03.680Z     555M used)
Progress update: steps=197000, test inputs generated=82394, failing inputs=10229      (2022-02-22T16:26:05.663Z     447M used)
Progress update: steps=198000, test inputs generated=82829, failing inputs=10286      (2022-02-22T16:26:07.808Z     584M used)
Progress update: steps=199000, test inputs generated=83228, failing inputs=10346      (2022-02-22T16:26:10.085Z     668M used)
Progress update: steps=200000, test inputs generated=83630, failing inputs=10386      (2022-02-22T16:26:12.413Z     560M used)
Progress update: steps=201000, test inputs generated=84048, failing inputs=10421      (2022-02-22T16:26:14.881Z     590M used)
Progress update: steps=202000, test inputs generated=84476, failing inputs=10472      (2022-02-22T16:26:16.972Z     701M used)
Progress update: steps=203000, test inputs generated=84886, failing inputs=10517      (2022-02-22T16:26:18.868Z     621M used)
Progress update: steps=204000, test inputs generated=85297, failing inputs=10562      (2022-02-22T16:26:20.956Z     704M used)
Progress update: steps=205000, test inputs generated=85708, failing inputs=10605      (2022-02-22T16:26:22.961Z     706M used)
Progress update: steps=206000, test inputs generated=86098, failing inputs=10652      (2022-02-22T16:26:24.997Z     598M used)
Progress update: steps=207000, test inputs generated=86512, failing inputs=10692      (2022-02-22T16:26:27.140Z     572M used)
Progress update: steps=208000, test inputs generated=86938, failing inputs=10736      (2022-02-22T16:26:29.249Z     656M used)
Progress update: steps=209000, test inputs generated=87350, failing inputs=10784      (2022-02-22T16:26:31.431Z     768M used)
Progress update: steps=210000, test inputs generated=87746, failing inputs=10847      (2022-02-22T16:26:33.675Z     715M used)
Progress update: steps=211000, test inputs generated=88148, failing inputs=10896      (2022-02-22T16:26:35.823Z     799M used)
Progress update: steps=212000, test inputs generated=88564, failing inputs=10943      (2022-02-22T16:26:38.010Z     911M used)
Progress update: steps=213000, test inputs generated=88952, failing inputs=10989      (2022-02-22T16:26:40.123Z     913M used)
Progress update: steps=214000, test inputs generated=89373, failing inputs=11035      (2022-02-22T16:26:42.063Z     859M used)
Progress update: steps=214679, test inputs generated=89649, failing inputs=11069      (2022-02-22T16:26:43.570Z     364M used)
Normal method executions: 32690344
Exceptional method executions: 65341

Average method execution time (normal termination):      0.000171
Average method execution time (exceptional termination): 0.0608
Approximate memory usage 364M
Explorer = ForwardGenerator(steps: 214679, null steps: 125030, num_sequences_generated: 89649;
    allSequences: 89649, regresson seqs: 20019, error seqs: 11069=11069=11069, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 58561;
    runtimePrimitivesSeen:5010)

Error-revealing test output:
Error-revealing test count: 11069
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-4/ErrorTest18.java
