Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 21 classes.
PUBLIC MEMBERS=297
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=27989, failing inputs=204      (2022-02-22T15:37:34.887Z     1.25G used)
Progress update: steps=70000, test inputs generated=28400, failing inputs=207      (2022-02-22T15:37:37.652Z     1.36G used)
Progress update: steps=71000, test inputs generated=28800, failing inputs=210      (2022-02-22T15:37:40.317Z     146M used)
Progress update: steps=72000, test inputs generated=29196, failing inputs=211      (2022-02-22T15:37:43.244Z     420M used)
Progress update: steps=73000, test inputs generated=29631, failing inputs=212      (2022-02-22T15:37:46.303Z     690M used)
Progress update: steps=74000, test inputs generated=30007, failing inputs=215      (2022-02-22T15:37:49.010Z     718M used)
Progress update: steps=75000, test inputs generated=30340, failing inputs=215      (2022-02-22T15:37:51.311Z     720M used)
Progress update: steps=76000, test inputs generated=30718, failing inputs=216      (2022-02-22T15:37:53.579Z     640M used)
Progress update: steps=77000, test inputs generated=31129, failing inputs=219      (2022-02-22T15:37:56.256Z     723M used)
Progress update: steps=78000, test inputs generated=31509, failing inputs=221      (2022-02-22T15:37:59.110Z     966M used)
Progress update: steps=79000, test inputs generated=31906, failing inputs=222      (2022-02-22T15:38:02.750Z     1.43G used)
Progress update: steps=79408, test inputs generated=32075, failing inputs=222      (2022-02-22T15:38:03.979Z     757M used)
Progress update: steps=80000, test inputs generated=32284, failing inputs=223      (2022-02-22T15:38:05.377Z     187M used)
Progress update: steps=81000, test inputs generated=32652, failing inputs=225      (2022-02-22T15:38:08.397Z     243M used)
Progress update: steps=82000, test inputs generated=33027, failing inputs=226      (2022-02-22T15:38:11.624Z     299M used)
Progress update: steps=83000, test inputs generated=33409, failing inputs=227      (2022-02-22T15:38:14.626Z     408M used)
Progress update: steps=84000, test inputs generated=33762, failing inputs=230      (2022-02-22T15:38:16.996Z     193M used)
Progress update: steps=85000, test inputs generated=34164, failing inputs=231      (2022-02-22T15:38:19.907Z     411M used)
Progress update: steps=86000, test inputs generated=34549, failing inputs=233      (2022-02-22T15:38:22.924Z     602M used)
Progress update: steps=87000, test inputs generated=34924, failing inputs=233      (2022-02-22T15:38:25.368Z     494M used)
Progress update: steps=88000, test inputs generated=35284, failing inputs=234      (2022-02-22T15:38:28.341Z     551M used)
Progress update: steps=89000, test inputs generated=35658, failing inputs=234      (2022-02-22T15:38:31.231Z     632M used)
Progress update: steps=90000, test inputs generated=36041, failing inputs=234      (2022-02-22T15:38:34.181Z     742M used)
Progress update: steps=91000, test inputs generated=36424, failing inputs=234      (2022-02-22T15:38:36.631Z     716M used)
Progress update: steps=92000, test inputs generated=36813, failing inputs=235      (2022-02-22T15:38:39.123Z     772M used)
Progress update: steps=93000, test inputs generated=37205, failing inputs=238      (2022-02-22T15:38:42.062Z     1.02G used)
Progress update: steps=94000, test inputs generated=37597, failing inputs=239      (2022-02-22T15:38:44.906Z     1.24G used)
Progress update: steps=95000, test inputs generated=37976, failing inputs=239      (2022-02-22T15:38:47.781Z     1.42G used)
Progress update: steps=96000, test inputs generated=38349, failing inputs=239      (2022-02-22T15:38:50.362Z     1.40G used)
Progress update: steps=97000, test inputs generated=38700, failing inputs=241      (2022-02-22T15:38:52.775Z     1.32G used)
Progress update: steps=98000, test inputs generated=39090, failing inputs=241      (2022-02-22T15:38:55.099Z     1.32G used)
Progress update: steps=99000, test inputs generated=39479, failing inputs=241      (2022-02-22T15:38:57.934Z     1.51G used)
Progress update: steps=100000, test inputs generated=39821, failing inputs=242      (2022-02-22T15:39:00.257Z     1.48G used)
Progress update: steps=101000, test inputs generated=40208, failing inputs=242      (2022-02-22T15:39:02.984Z     326M used)
Progress update: steps=101483, test inputs generated=40377, failing inputs=244      (2022-02-22T15:39:03.980Z     896M used)
Progress update: steps=102000, test inputs generated=40556, failing inputs=244      (2022-02-22T15:39:05.176Z     1.52G used)
Progress update: steps=103000, test inputs generated=40939, failing inputs=246      (2022-02-22T15:39:08.116Z     273M used)
Progress update: steps=104000, test inputs generated=41327, failing inputs=250      (2022-02-22T15:39:11.039Z     491M used)
Progress update: steps=105000, test inputs generated=41704, failing inputs=252      (2022-02-22T15:39:14.244Z     709M used)
Progress update: steps=106000, test inputs generated=42053, failing inputs=254      (2022-02-22T15:39:16.841Z     631M used)
Progress update: steps=107000, test inputs generated=42446, failing inputs=256      (2022-02-22T15:39:20.158Z     877M used)
Progress update: steps=108000, test inputs generated=42828, failing inputs=257      (2022-02-22T15:39:22.819Z     904M used)
Progress update: steps=109000, test inputs generated=43225, failing inputs=261      (2022-02-22T15:39:25.582Z     1.07G used)
Progress update: steps=110000, test inputs generated=43591, failing inputs=265      (2022-02-22T15:39:28.285Z     1.01G used)
Progress update: steps=111000, test inputs generated=43951, failing inputs=266      (2022-02-22T15:39:30.364Z     825M used)
Progress update: steps=112000, test inputs generated=44319, failing inputs=267      (2022-02-22T15:39:32.931Z     882M used)
Progress update: steps=113000, test inputs generated=44690, failing inputs=267      (2022-02-22T15:39:35.932Z     1.21G used)
Progress update: steps=114000, test inputs generated=45076, failing inputs=269      (2022-02-22T15:39:38.292Z     1.18G used)
Progress update: steps=115000, test inputs generated=45453, failing inputs=270      (2022-02-22T15:39:41.201Z     1.32G used)
Progress update: steps=116000, test inputs generated=45831, failing inputs=272      (2022-02-22T15:39:44.026Z     1.45G used)
Progress update: steps=117000, test inputs generated=46202, failing inputs=273      (2022-02-22T15:39:46.406Z     1.46G used)
Progress update: steps=118000, test inputs generated=46581, failing inputs=274      (2022-02-22T15:39:49.532Z     268M used)
Progress update: steps=119000, test inputs generated=46938, failing inputs=277      (2022-02-22T15:39:52.379Z     405M used)
Progress update: steps=120000, test inputs generated=47306, failing inputs=281      (2022-02-22T15:39:55.721Z     676M used)
Progress update: steps=121000, test inputs generated=47719, failing inputs=283      (2022-02-22T15:39:59.029Z     867M used)
Progress update: steps=122000, test inputs generated=48058, failing inputs=283      (2022-02-22T15:40:01.968Z     924M used)
Progress update: steps=122581, test inputs generated=48292, failing inputs=284      (2022-02-22T15:40:03.980Z     547M used)
Progress update: steps=123000, test inputs generated=48460, failing inputs=285      (2022-02-22T15:40:05.294Z     1.20G used)
Progress update: steps=124000, test inputs generated=48853, failing inputs=285      (2022-02-22T15:40:07.970Z     1.36G used)
Progress update: steps=125000, test inputs generated=49240, failing inputs=286      (2022-02-22T15:40:10.962Z     1.33G used)
Progress update: steps=126000, test inputs generated=49633, failing inputs=287      (2022-02-22T15:40:14.299Z     253M used)
Progress update: steps=127000, test inputs generated=49983, failing inputs=287      (2022-02-22T15:40:16.723Z     1.55G used)
Progress update: steps=128000, test inputs generated=50348, failing inputs=289      (2022-02-22T15:40:19.101Z     1.47G used)
Progress update: steps=129000, test inputs generated=50730, failing inputs=289      (2022-02-22T15:40:22.056Z     313M used)
Progress update: steps=130000, test inputs generated=51129, failing inputs=293      (2022-02-22T15:40:25.981Z     504M used)
Progress update: steps=131000, test inputs generated=51538, failing inputs=293      (2022-02-22T15:40:29.322Z     693M used)
Progress update: steps=132000, test inputs generated=51943, failing inputs=293      (2022-02-22T15:40:31.840Z     802M used)
Progress update: steps=133000, test inputs generated=52289, failing inputs=294      (2022-02-22T15:40:34.296Z     858M used)
Progress update: steps=134000, test inputs generated=52664, failing inputs=296      (2022-02-22T15:40:37.087Z     886M used)
Progress update: steps=135000, test inputs generated=53028, failing inputs=296      (2022-02-22T15:40:39.908Z     997M used)
Progress update: steps=136000, test inputs generated=53402, failing inputs=297      (2022-02-22T15:40:42.464Z     1.16G used)
Progress update: steps=137000, test inputs generated=53788, failing inputs=299      (2022-02-22T15:40:45.131Z     1.40G used)
Progress update: steps=138000, test inputs generated=54174, failing inputs=300      (2022-02-22T15:40:47.689Z     1.41G used)
Progress update: steps=139000, test inputs generated=54557, failing inputs=305      (2022-02-22T15:40:51.030Z     272M used)
Progress update: steps=140000, test inputs generated=54922, failing inputs=306      (2022-02-22T15:40:53.296Z     245M used)
Progress update: steps=141000, test inputs generated=55291, failing inputs=307      (2022-02-22T15:40:55.290Z     1.54G used)
Progress update: steps=142000, test inputs generated=55664, failing inputs=308      (2022-02-22T15:40:58.060Z     358M used)
Progress update: steps=143000, test inputs generated=56046, failing inputs=309      (2022-02-22T15:41:00.884Z     684M used)
Progress update: steps=144000, test inputs generated=56443, failing inputs=312      (2022-02-22T15:41:03.389Z     902M used)
Progress update: steps=144193, test inputs generated=56523, failing inputs=312      (2022-02-22T15:41:03.981Z     1.25G used)
Progress update: steps=145000, test inputs generated=56831, failing inputs=312      (2022-02-22T15:41:05.924Z     1.01G used)
Progress update: steps=146000, test inputs generated=57220, failing inputs=312      (2022-02-22T15:41:08.518Z     1.26G used)
Progress update: steps=147000, test inputs generated=57586, failing inputs=313      (2022-02-22T15:41:11.043Z     1.39G used)
Progress update: steps=148000, test inputs generated=57969, failing inputs=314      (2022-02-22T15:41:13.943Z     343M used)
Progress update: steps=149000, test inputs generated=58346, failing inputs=316      (2022-02-22T15:41:16.528Z     477M used)
Progress update: steps=150000, test inputs generated=58710, failing inputs=317      (2022-02-22T15:41:19.112Z     666M used)
Progress update: steps=151000, test inputs generated=59065, failing inputs=319      (2022-02-22T15:41:21.455Z     668M used)
Progress update: steps=152000, test inputs generated=59424, failing inputs=320      (2022-02-22T15:41:23.651Z     696M used)
Progress update: steps=153000, test inputs generated=59818, failing inputs=321      (2022-02-22T15:41:26.271Z     886M used)
Progress update: steps=154000, test inputs generated=60207, failing inputs=322      (2022-02-22T15:41:28.508Z     916M used)
Progress update: steps=155000, test inputs generated=60580, failing inputs=322      (2022-02-22T15:41:31.414Z     1.27G used)
Progress update: steps=156000, test inputs generated=60914, failing inputs=322      (2022-02-22T15:41:33.804Z     1.22G used)
Progress update: steps=157000, test inputs generated=61273, failing inputs=324      (2022-02-22T15:41:36.352Z     1.19G used)
Progress update: steps=158000, test inputs generated=61637, failing inputs=325      (2022-02-22T15:41:39.069Z     1.30G used)
Progress update: steps=159000, test inputs generated=62009, failing inputs=325      (2022-02-22T15:41:41.354Z     1.25G used)
Progress update: steps=160000, test inputs generated=62397, failing inputs=327      (2022-02-22T15:41:43.786Z     1.36G used)
Progress update: steps=161000, test inputs generated=62759, failing inputs=327      (2022-02-22T15:41:46.296Z     1.33G used)
Progress update: steps=162000, test inputs generated=63125, failing inputs=328      (2022-02-22T15:41:49.001Z     1.47G used)
Progress update: steps=163000, test inputs generated=63508, failing inputs=328      (2022-02-22T15:41:51.749Z     306M used)
Progress update: steps=164000, test inputs generated=63864, failing inputs=328      (2022-02-22T15:41:53.831Z     281M used)
Progress update: steps=165000, test inputs generated=64235, failing inputs=330      (2022-02-22T15:41:56.755Z     444M used)
Progress update: steps=166000, test inputs generated=64622, failing inputs=331      (2022-02-22T15:41:59.291Z     609M used)
Progress update: steps=167000, test inputs generated=64960, failing inputs=332      (2022-02-22T15:42:01.337Z     502M used)
Progress update: steps=168000, test inputs generated=65339, failing inputs=335      (2022-02-22T15:42:03.676Z     558M used)
Progress update: steps=168158, test inputs generated=65403, failing inputs=335      (2022-02-22T15:42:03.981Z     748M used)
Progress update: steps=169000, test inputs generated=65722, failing inputs=335      (2022-02-22T15:42:06.513Z     693M used)
Progress update: steps=170000, test inputs generated=66100, failing inputs=336      (2022-02-22T15:42:09.346Z     858M used)
Progress update: steps=171000, test inputs generated=66476, failing inputs=337      (2022-02-22T15:42:12.167Z     1.05G used)
Progress update: steps=172000, test inputs generated=66845, failing inputs=339      (2022-02-22T15:42:14.855Z     1.18G used)
Progress update: steps=173000, test inputs generated=67227, failing inputs=344      (2022-02-22T15:42:17.524Z     1.29G used)
Progress update: steps=174000, test inputs generated=67586, failing inputs=345      (2022-02-22T15:42:20.055Z     1.38G used)
Progress update: steps=175000, test inputs generated=67948, failing inputs=345      (2022-02-22T15:42:22.541Z     1.43G used)
Progress update: steps=176000, test inputs generated=68295, failing inputs=346      (2022-02-22T15:42:24.968Z     1.44G used)
Progress update: steps=177000, test inputs generated=68658, failing inputs=346      (2022-02-22T15:42:27.545Z     1.54G used)
Progress update: steps=178000, test inputs generated=69058, failing inputs=347      (2022-02-22T15:42:30.556Z     436M used)
Progress update: steps=179000, test inputs generated=69418, failing inputs=349      (2022-02-22T15:42:32.727Z     384M used)
Progress update: steps=180000, test inputs generated=69772, failing inputs=349      (2022-02-22T15:42:35.170Z     439M used)
Progress update: steps=181000, test inputs generated=70173, failing inputs=350      (2022-02-22T15:42:37.888Z     575M used)
Progress update: steps=182000, test inputs generated=70552, failing inputs=352      (2022-02-22T15:42:40.490Z     822M used)
Progress update: steps=183000, test inputs generated=70940, failing inputs=353      (2022-02-22T15:42:42.819Z     985M used)
Progress update: steps=184000, test inputs generated=71328, failing inputs=353      (2022-02-22T15:42:46.120Z     1.42G used)
Progress update: steps=185000, test inputs generated=71695, failing inputs=353      (2022-02-22T15:42:48.525Z     1.50G used)
Progress update: steps=186000, test inputs generated=72059, failing inputs=355      (2022-02-22T15:42:50.901Z     1.56G used)
Progress update: steps=187000, test inputs generated=72430, failing inputs=355      (2022-02-22T15:42:53.730Z     530M used)
Progress update: steps=188000, test inputs generated=72802, failing inputs=356      (2022-02-22T15:42:56.248Z     748M used)
Progress update: steps=189000, test inputs generated=73198, failing inputs=359      (2022-02-22T15:42:59.321Z     1.05G used)
Progress update: steps=190000, test inputs generated=73566, failing inputs=359      (2022-02-22T15:43:02.217Z     1.27G used)
Progress update: steps=190554, test inputs generated=73780, failing inputs=360      (2022-02-22T15:43:03.982Z     889M used)
Progress update: steps=191000, test inputs generated=73943, failing inputs=360      (2022-02-22T15:43:04.949Z     1.46G used)
Progress update: steps=192000, test inputs generated=74325, failing inputs=361      (2022-02-22T15:43:07.827Z     322M used)
Progress update: steps=193000, test inputs generated=74690, failing inputs=362      (2022-02-22T15:43:10.272Z     378M used)
Progress update: steps=194000, test inputs generated=75073, failing inputs=363      (2022-02-22T15:43:12.854Z     568M used)
Progress update: steps=195000, test inputs generated=75450, failing inputs=363      (2022-02-22T15:43:15.327Z     787M used)
Progress update: steps=196000, test inputs generated=75814, failing inputs=363      (2022-02-22T15:43:18.027Z     950M used)
Progress update: steps=197000, test inputs generated=76174, failing inputs=364      (2022-02-22T15:43:20.415Z     1.14G used)
Progress update: steps=198000, test inputs generated=76524, failing inputs=365      (2022-02-22T15:43:22.606Z     1.11G used)
Progress update: steps=199000, test inputs generated=76907, failing inputs=366      (2022-02-22T15:43:25.152Z     1.25G used)
Progress update: steps=200000, test inputs generated=77277, failing inputs=366      (2022-02-22T15:43:27.764Z     1.55G used)
Progress update: steps=201000, test inputs generated=77664, failing inputs=370      (2022-02-22T15:43:30.517Z     551M used)
Progress update: steps=202000, test inputs generated=78034, failing inputs=372      (2022-02-22T15:43:32.934Z     742M used)
Progress update: steps=203000, test inputs generated=78425, failing inputs=373      (2022-02-22T15:43:35.642Z     987M used)
Progress update: steps=204000, test inputs generated=78807, failing inputs=376      (2022-02-22T15:43:37.977Z     1.10G used)
Progress update: steps=205000, test inputs generated=79190, failing inputs=380      (2022-02-22T15:43:40.306Z     1.29G used)
Progress update: steps=206000, test inputs generated=79573, failing inputs=380      (2022-02-22T15:43:42.890Z     1.51G used)
Progress update: steps=207000, test inputs generated=79928, failing inputs=381      (2022-02-22T15:43:45.417Z     1.64G used)
Progress update: steps=208000, test inputs generated=80293, failing inputs=382      (2022-02-22T15:43:47.854Z     372M used)
Progress update: steps=209000, test inputs generated=80653, failing inputs=382      (2022-02-22T15:43:49.763Z     1.67G used)
Progress update: steps=210000, test inputs generated=81029, failing inputs=383      (2022-02-22T15:43:52.013Z     401M used)
Progress update: steps=211000, test inputs generated=81397, failing inputs=385      (2022-02-22T15:43:54.549Z     511M used)
Progress update: steps=212000, test inputs generated=81780, failing inputs=387      (2022-02-22T15:43:57.203Z     838M used)
Progress update: steps=213000, test inputs generated=82128, failing inputs=388      (2022-02-22T15:43:59.302Z     839M used)
Progress update: steps=214000, test inputs generated=82480, failing inputs=389      (2022-02-22T15:44:01.505Z     976M used)
Progress update: steps=215000, test inputs generated=82841, failing inputs=391      (2022-02-22T15:44:03.802Z     1.06G used)
Progress update: steps=215089, test inputs generated=82878, failing inputs=391      (2022-02-22T15:44:03.968Z     1.19G used)
Normal method executions: 44029229
Exceptional method executions: 59206

Average method execution time (normal termination):      9.86e-05
Average method execution time (exceptional termination): 0.0488
Approximate memory usage 1.19G
Explorer = ForwardGenerator(steps: 215089, null steps: 132211, num_sequences_generated: 82878;
    allSequences: 82878, regresson seqs: 30059, error seqs: 391=391=391, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 52428;
    runtimePrimitivesSeen:5995)

Error-revealing test output:
Error-revealing test count: 391
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 25969 regression sequences.

Regression test output:
Regression test count: 25969
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-20/RegressionTest14.java
