Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.RungeKuttaStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 16 classes.
PUBLIC MEMBERS=122
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=28906, failing inputs=0      (2022-02-22T17:24:27.565Z     654M used)
Progress update: steps=69000, test inputs generated=29322, failing inputs=0      (2022-02-22T17:24:30.414Z     1.20G used)
Progress update: steps=70000, test inputs generated=29724, failing inputs=0      (2022-02-22T17:24:33.381Z     362M used)
Progress update: steps=71000, test inputs generated=30132, failing inputs=0      (2022-02-22T17:24:36.095Z     877M used)
Progress update: steps=72000, test inputs generated=30525, failing inputs=0      (2022-02-22T17:24:39.055Z     1.45G used)
Progress update: steps=73000, test inputs generated=30980, failing inputs=0      (2022-02-22T17:24:42.738Z     799M used)
Progress update: steps=74000, test inputs generated=31389, failing inputs=0      (2022-02-22T17:24:45.800Z     1.42G used)
Progress update: steps=75000, test inputs generated=31830, failing inputs=0      (2022-02-22T17:24:48.842Z     778M used)
Progress update: steps=76000, test inputs generated=32244, failing inputs=0      (2022-02-22T17:24:51.716Z     1.37G used)
Progress update: steps=76083, test inputs generated=32277, failing inputs=0      (2022-02-22T17:24:51.968Z     219M used)
Progress update: steps=77000, test inputs generated=32658, failing inputs=0      (2022-02-22T17:24:54.647Z     724M used)
Progress update: steps=78000, test inputs generated=33074, failing inputs=0      (2022-02-22T17:24:57.645Z     1.43G used)
Progress update: steps=79000, test inputs generated=33514, failing inputs=0      (2022-02-22T17:25:01.012Z     731M used)
Progress update: steps=80000, test inputs generated=33903, failing inputs=0      (2022-02-22T17:25:03.809Z     1.27G used)
Progress update: steps=81000, test inputs generated=34324, failing inputs=0      (2022-02-22T17:25:06.665Z     495M used)
Progress update: steps=82000, test inputs generated=34752, failing inputs=0      (2022-02-22T17:25:09.559Z     1.12G used)
Progress update: steps=83000, test inputs generated=35151, failing inputs=0      (2022-02-22T17:25:12.661Z     416M used)
Progress update: steps=84000, test inputs generated=35562, failing inputs=0      (2022-02-22T17:25:15.333Z     904M used)
Progress update: steps=85000, test inputs generated=35984, failing inputs=0      (2022-02-22T17:25:18.380Z     343M used)
Progress update: steps=86000, test inputs generated=36405, failing inputs=0      (2022-02-22T17:25:21.629Z     1.02G used)
Progress update: steps=87000, test inputs generated=36812, failing inputs=0      (2022-02-22T17:25:24.245Z     1.53G used)
Progress update: steps=88000, test inputs generated=37254, failing inputs=0      (2022-02-22T17:25:27.192Z     778M used)
Progress update: steps=89000, test inputs generated=37667, failing inputs=0      (2022-02-22T17:25:30.190Z     1.26G used)
Progress update: steps=90000, test inputs generated=38076, failing inputs=0      (2022-02-22T17:25:33.546Z     406M used)
Progress update: steps=91000, test inputs generated=38500, failing inputs=0      (2022-02-22T17:25:36.818Z     1.16G used)
Progress update: steps=92000, test inputs generated=38929, failing inputs=0      (2022-02-22T17:25:39.976Z     626M used)
Progress update: steps=93000, test inputs generated=39328, failing inputs=0      (2022-02-22T17:25:42.826Z     1.28G used)
Progress update: steps=94000, test inputs generated=39768, failing inputs=0      (2022-02-22T17:25:45.786Z     658M used)
Progress update: steps=95000, test inputs generated=40209, failing inputs=0      (2022-02-22T17:25:48.729Z     1.41G used)
Progress update: steps=96000, test inputs generated=40583, failing inputs=0      (2022-02-22T17:25:51.306Z     475M used)
Progress update: steps=96245, test inputs generated=40681, failing inputs=0      (2022-02-22T17:25:51.969Z     883M used)
Progress update: steps=97000, test inputs generated=40999, failing inputs=0      (2022-02-22T17:25:54.491Z     1.01G used)
Progress update: steps=98000, test inputs generated=41415, failing inputs=0      (2022-02-22T17:25:57.513Z     452M used)
Progress update: steps=99000, test inputs generated=41820, failing inputs=0      (2022-02-22T17:26:00.550Z     1.15G used)
Progress update: steps=100000, test inputs generated=42224, failing inputs=0      (2022-02-22T17:26:03.652Z     376M used)
Progress update: steps=101000, test inputs generated=42650, failing inputs=0      (2022-02-22T17:26:06.944Z     1.11G used)
Progress update: steps=102000, test inputs generated=43066, failing inputs=0      (2022-02-22T17:26:10.036Z     353M used)
Progress update: steps=103000, test inputs generated=43456, failing inputs=0      (2022-02-22T17:26:13.157Z     893M used)
Progress update: steps=104000, test inputs generated=43877, failing inputs=0      (2022-02-22T17:26:16.080Z     1.54G used)
Progress update: steps=105000, test inputs generated=44284, failing inputs=0      (2022-02-22T17:26:18.854Z     817M used)
Progress update: steps=106000, test inputs generated=44691, failing inputs=0      (2022-02-22T17:26:21.920Z     1.44G used)
Progress update: steps=107000, test inputs generated=45108, failing inputs=0      (2022-02-22T17:26:25.124Z     821M used)
Progress update: steps=108000, test inputs generated=45511, failing inputs=0      (2022-02-22T17:26:27.939Z     1.39G used)
Progress update: steps=109000, test inputs generated=45942, failing inputs=0      (2022-02-22T17:26:31.057Z     853M used)
Progress update: steps=110000, test inputs generated=46335, failing inputs=0      (2022-02-22T17:26:34.377Z     1.39G used)
Progress update: steps=111000, test inputs generated=46746, failing inputs=0      (2022-02-22T17:26:37.648Z     588M used)
Progress update: steps=112000, test inputs generated=47138, failing inputs=0      (2022-02-22T17:26:40.690Z     1.18G used)
Progress update: steps=113000, test inputs generated=47562, failing inputs=0      (2022-02-22T17:26:43.558Z     486M used)
Progress update: steps=114000, test inputs generated=47976, failing inputs=0      (2022-02-22T17:26:46.470Z     1.08G used)
Progress update: steps=115000, test inputs generated=48398, failing inputs=0      (2022-02-22T17:26:49.723Z     542M used)
Progress update: steps=115806, test inputs generated=48743, failing inputs=0      (2022-02-22T17:26:51.969Z     762M used)
Progress update: steps=116000, test inputs generated=48815, failing inputs=0      (2022-02-22T17:26:52.486Z     1.14G used)
Progress update: steps=117000, test inputs generated=49225, failing inputs=0      (2022-02-22T17:26:55.528Z     548M used)
Progress update: steps=118000, test inputs generated=49622, failing inputs=0      (2022-02-22T17:26:58.632Z     1.11G used)
Progress update: steps=119000, test inputs generated=50053, failing inputs=0      (2022-02-22T17:27:01.823Z     526M used)
Progress update: steps=120000, test inputs generated=50463, failing inputs=0      (2022-02-22T17:27:04.634Z     1.12G used)
Progress update: steps=121000, test inputs generated=50880, failing inputs=0      (2022-02-22T17:27:07.667Z     536M used)
Progress update: steps=122000, test inputs generated=51281, failing inputs=0      (2022-02-22T17:27:10.234Z     1.10G used)
Progress update: steps=123000, test inputs generated=51702, failing inputs=0      (2022-02-22T17:27:13.168Z     535M used)
Progress update: steps=124000, test inputs generated=52114, failing inputs=0      (2022-02-22T17:27:15.954Z     1.18G used)
Progress update: steps=125000, test inputs generated=52536, failing inputs=0      (2022-02-22T17:27:18.847Z     431M used)
Progress update: steps=126000, test inputs generated=52947, failing inputs=0      (2022-02-22T17:27:21.647Z     1.08G used)
Progress update: steps=127000, test inputs generated=53360, failing inputs=0      (2022-02-22T17:27:24.572Z     1.62G used)
Progress update: steps=128000, test inputs generated=53760, failing inputs=0      (2022-02-22T17:27:27.622Z     951M used)
Progress update: steps=129000, test inputs generated=54169, failing inputs=0      (2022-02-22T17:27:30.574Z     1.63G used)
Progress update: steps=130000, test inputs generated=54606, failing inputs=0      (2022-02-22T17:27:33.565Z     1.04G used)
Progress update: steps=131000, test inputs generated=55035, failing inputs=0      (2022-02-22T17:27:36.530Z     419M used)
Progress update: steps=132000, test inputs generated=55475, failing inputs=0      (2022-02-22T17:27:39.556Z     1.15G used)
Progress update: steps=133000, test inputs generated=55893, failing inputs=0      (2022-02-22T17:27:42.552Z     504M used)
Progress update: steps=134000, test inputs generated=56353, failing inputs=0      (2022-02-22T17:27:45.610Z     1.29G used)
Progress update: steps=135000, test inputs generated=56745, failing inputs=0      (2022-02-22T17:27:48.304Z     510M used)
Progress update: steps=136000, test inputs generated=57166, failing inputs=0      (2022-02-22T17:27:51.223Z     1.16G used)
Progress update: steps=136267, test inputs generated=57281, failing inputs=0      (2022-02-22T17:27:51.970Z     1.65G used)
Progress update: steps=137000, test inputs generated=57563, failing inputs=0      (2022-02-22T17:27:53.975Z     1.67G used)
Progress update: steps=138000, test inputs generated=57962, failing inputs=0      (2022-02-22T17:27:56.603Z     893M used)
Progress update: steps=139000, test inputs generated=58384, failing inputs=0      (2022-02-22T17:27:59.582Z     1.68G used)
Progress update: steps=140000, test inputs generated=58801, failing inputs=0      (2022-02-22T17:28:02.602Z     1.03G used)
Progress update: steps=141000, test inputs generated=59203, failing inputs=0      (2022-02-22T17:28:05.419Z     389M used)
Progress update: steps=142000, test inputs generated=59622, failing inputs=0      (2022-02-22T17:28:08.305Z     957M used)
Progress update: steps=143000, test inputs generated=60049, failing inputs=0      (2022-02-22T17:28:11.373Z     393M used)
Progress update: steps=144000, test inputs generated=60461, failing inputs=0      (2022-02-22T17:28:14.054Z     908M used)
Progress update: steps=145000, test inputs generated=60882, failing inputs=0      (2022-02-22T17:28:16.924Z     1.66G used)
Progress update: steps=146000, test inputs generated=61268, failing inputs=0      (2022-02-22T17:28:19.724Z     885M used)
Progress update: steps=147000, test inputs generated=61691, failing inputs=0      (2022-02-22T17:28:22.709Z     1.67G used)
Progress update: steps=148000, test inputs generated=62071, failing inputs=0      (2022-02-22T17:28:25.618Z     862M used)
Progress update: steps=149000, test inputs generated=62481, failing inputs=0      (2022-02-22T17:28:28.408Z     1.54G used)
Progress update: steps=150000, test inputs generated=62892, failing inputs=0      (2022-02-22T17:28:31.267Z     895M used)
Progress update: steps=151000, test inputs generated=63338, failing inputs=0      (2022-02-22T17:28:34.265Z     1.60G used)
Progress update: steps=152000, test inputs generated=63745, failing inputs=0      (2022-02-22T17:28:37.054Z     872M used)
Progress update: steps=153000, test inputs generated=64135, failing inputs=0      (2022-02-22T17:28:39.760Z     1.44G used)
Progress update: steps=154000, test inputs generated=64549, failing inputs=0      (2022-02-22T17:28:42.476Z     607M used)
Progress update: steps=155000, test inputs generated=64941, failing inputs=0      (2022-02-22T17:28:45.155Z     1.20G used)
Progress update: steps=156000, test inputs generated=65347, failing inputs=0      (2022-02-22T17:28:48.031Z     503M used)
Progress update: steps=157000, test inputs generated=65766, failing inputs=0      (2022-02-22T17:28:51.012Z     1.31G used)
Progress update: steps=157321, test inputs generated=65903, failing inputs=0      (2022-02-22T17:28:51.970Z     642M used)
Progress update: steps=158000, test inputs generated=66169, failing inputs=0      (2022-02-22T17:28:53.792Z     535M used)
Progress update: steps=159000, test inputs generated=66578, failing inputs=0      (2022-02-22T17:28:56.617Z     1.24G used)
Progress update: steps=160000, test inputs generated=66985, failing inputs=0      (2022-02-22T17:28:59.603Z     622M used)
Progress update: steps=161000, test inputs generated=67397, failing inputs=0      (2022-02-22T17:29:02.435Z     1.33G used)
Progress update: steps=162000, test inputs generated=67804, failing inputs=0      (2022-02-22T17:29:05.277Z     680M used)
Progress update: steps=163000, test inputs generated=68226, failing inputs=0      (2022-02-22T17:29:08.285Z     1.43G used)
Progress update: steps=164000, test inputs generated=68629, failing inputs=0      (2022-02-22T17:29:10.892Z     657M used)
Progress update: steps=165000, test inputs generated=69036, failing inputs=0      (2022-02-22T17:29:13.725Z     1.39G used)
Progress update: steps=166000, test inputs generated=69450, failing inputs=0      (2022-02-22T17:29:16.552Z     797M used)
Progress update: steps=167000, test inputs generated=69867, failing inputs=0      (2022-02-22T17:29:19.298Z     1.44G used)
Progress update: steps=168000, test inputs generated=70264, failing inputs=0      (2022-02-22T17:29:21.902Z     611M used)
Progress update: steps=169000, test inputs generated=70662, failing inputs=0      (2022-02-22T17:29:24.731Z     1.23G used)
Progress update: steps=170000, test inputs generated=71069, failing inputs=0      (2022-02-22T17:29:27.738Z     508M used)
Progress update: steps=171000, test inputs generated=71471, failing inputs=0      (2022-02-22T17:29:30.696Z     1.21G used)
Progress update: steps=172000, test inputs generated=71894, failing inputs=0      (2022-02-22T17:29:33.964Z     648M used)
Progress update: steps=173000, test inputs generated=72298, failing inputs=0      (2022-02-22T17:29:36.717Z     1.30G used)
Progress update: steps=174000, test inputs generated=72697, failing inputs=0      (2022-02-22T17:29:39.310Z     490M used)
Progress update: steps=175000, test inputs generated=73094, failing inputs=0      (2022-02-22T17:29:41.846Z     1.03G used)
Progress update: steps=176000, test inputs generated=73498, failing inputs=0      (2022-02-22T17:29:44.590Z     1.68G used)
Progress update: steps=177000, test inputs generated=73927, failing inputs=0      (2022-02-22T17:29:47.638Z     1.17G used)
Progress update: steps=178000, test inputs generated=74343, failing inputs=0      (2022-02-22T17:29:50.447Z     473M used)
Progress update: steps=178538, test inputs generated=74564, failing inputs=0      (2022-02-22T17:29:51.970Z     1.63G used)
Progress update: steps=179000, test inputs generated=74744, failing inputs=0      (2022-02-22T17:29:53.185Z     1.12G used)
Progress update: steps=180000, test inputs generated=75168, failing inputs=0      (2022-02-22T17:29:56.182Z     585M used)
Progress update: steps=181000, test inputs generated=75563, failing inputs=0      (2022-02-22T17:29:58.775Z     1.15G used)
Progress update: steps=182000, test inputs generated=75967, failing inputs=0      (2022-02-22T17:30:01.726Z     616M used)
Progress update: steps=183000, test inputs generated=76369, failing inputs=0      (2022-02-22T17:30:04.432Z     1.18G used)
Progress update: steps=184000, test inputs generated=76751, failing inputs=0      (2022-02-22T17:30:06.939Z     1.59G used)
Progress update: steps=185000, test inputs generated=77162, failing inputs=0      (2022-02-22T17:30:09.792Z     918M used)
Progress update: steps=186000, test inputs generated=77591, failing inputs=0      (2022-02-22T17:30:12.851Z     1.70G used)
Progress update: steps=187000, test inputs generated=77989, failing inputs=0      (2022-02-22T17:30:15.821Z     1.06G used)
Progress update: steps=188000, test inputs generated=78409, failing inputs=0      (2022-02-22T17:30:18.728Z     1.71G used)
Progress update: steps=189000, test inputs generated=78841, failing inputs=0      (2022-02-22T17:30:21.931Z     1.25G used)
Progress update: steps=190000, test inputs generated=79272, failing inputs=0      (2022-02-22T17:30:24.992Z     769M used)
Progress update: steps=191000, test inputs generated=79699, failing inputs=0      (2022-02-22T17:30:28.026Z     1.63G used)
Progress update: steps=192000, test inputs generated=80091, failing inputs=0      (2022-02-22T17:30:30.569Z     774M used)
Progress update: steps=193000, test inputs generated=80520, failing inputs=0      (2022-02-22T17:30:33.450Z     1.45G used)
Progress update: steps=194000, test inputs generated=80911, failing inputs=0      (2022-02-22T17:30:36.234Z     535M used)
Progress update: steps=195000, test inputs generated=81356, failing inputs=0      (2022-02-22T17:30:39.392Z     1.38G used)
Progress update: steps=196000, test inputs generated=81769, failing inputs=0      (2022-02-22T17:30:42.303Z     837M used)
Progress update: steps=197000, test inputs generated=82177, failing inputs=0      (2022-02-22T17:30:45.176Z     1.59G used)
Progress update: steps=198000, test inputs generated=82577, failing inputs=0      (2022-02-22T17:30:47.941Z     869M used)
Progress update: steps=199000, test inputs generated=82976, failing inputs=0      (2022-02-22T17:30:50.673Z     1.60G used)
Progress update: steps=199417, test inputs generated=83157, failing inputs=0      (2022-02-22T17:30:51.918Z     1.14G used)
Normal method executions: 78762206
Exceptional method executions: 2018

Average method execution time (normal termination):      8.94e-05
Average method execution time (exceptional termination): 0.0640
Approximate memory usage 1.14G
Explorer = ForwardGenerator(steps: 199417, null steps: 116260, num_sequences_generated: 83157;
    allSequences: 83157, regresson seqs: 52780, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 30377;
    runtimePrimitivesSeen:640)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 26614 regression sequences.

Regression test output:
Regression test count: 26614
Writing regression JUnit tests...
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest1.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest2.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest3.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest4.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest5.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest6.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest7.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest8.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest9.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest10.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest11.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest12.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest13.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest14.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest15.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest16.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest17.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest18.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest19.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest20.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest21.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest22.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest23.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.DormandPrince853Integrator-15/RegressionTest24.java
