Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=253000, test inputs generated=93076, failing inputs=0      (2022-02-22T15:05:32.157Z     1.34G used)
Progress update: steps=254000, test inputs generated=93434, failing inputs=0      (2022-02-22T15:05:33.744Z     757M used)
Progress update: steps=255000, test inputs generated=93761, failing inputs=0      (2022-02-22T15:05:34.954Z     1.37G used)
Progress update: steps=256000, test inputs generated=94109, failing inputs=0      (2022-02-22T15:05:36.213Z     676M used)
Progress update: steps=257000, test inputs generated=94463, failing inputs=0      (2022-02-22T15:05:37.508Z     1.28G used)
Progress update: steps=258000, test inputs generated=94797, failing inputs=0      (2022-02-22T15:05:38.833Z     647M used)
Progress update: steps=259000, test inputs generated=95142, failing inputs=0      (2022-02-22T15:05:39.965Z     1.23G used)
Progress update: steps=260000, test inputs generated=95502, failing inputs=0      (2022-02-22T15:05:41.327Z     981M used)
Progress update: steps=261000, test inputs generated=95828, failing inputs=0      (2022-02-22T15:05:42.469Z     262M used)
Progress update: steps=262000, test inputs generated=96176, failing inputs=0      (2022-02-22T15:05:43.638Z     1.01G used)
Progress update: steps=263000, test inputs generated=96519, failing inputs=0      (2022-02-22T15:05:44.835Z     400M used)
Progress update: steps=264000, test inputs generated=96883, failing inputs=0      (2022-02-22T15:05:46.095Z     1.40G used)
Progress update: steps=265000, test inputs generated=97223, failing inputs=0      (2022-02-22T15:05:47.383Z     1.07G used)
Progress update: steps=266000, test inputs generated=97578, failing inputs=0      (2022-02-22T15:05:48.648Z     512M used)
Progress update: steps=266944, test inputs generated=97891, failing inputs=0      (2022-02-22T15:05:49.661Z     959M used)
Progress update: steps=267000, test inputs generated=97915, failing inputs=0      (2022-02-22T15:05:49.721Z     1.04G used)
Progress update: steps=268000, test inputs generated=98241, failing inputs=0      (2022-02-22T15:05:50.885Z     346M used)
Progress update: steps=269000, test inputs generated=98590, failing inputs=0      (2022-02-22T15:05:52.421Z     1.34G used)
Progress update: steps=270000, test inputs generated=98979, failing inputs=0      (2022-02-22T15:05:53.998Z     1.35G used)
Progress update: steps=271000, test inputs generated=99346, failing inputs=0      (2022-02-22T15:05:55.327Z     1.04G used)
Progress update: steps=272000, test inputs generated=99714, failing inputs=0      (2022-02-22T15:05:56.676Z     571M used)
Progress update: steps=273000, test inputs generated=100060, failing inputs=0      (2022-02-22T15:05:58.136Z     432M used)
Progress update: steps=274000, test inputs generated=100379, failing inputs=0      (2022-02-22T15:05:59.339Z     1.24G used)
Progress update: steps=275000, test inputs generated=100718, failing inputs=0      (2022-02-22T15:06:00.665Z     794M used)
Progress update: steps=276000, test inputs generated=101077, failing inputs=0      (2022-02-22T15:06:02.250Z     268M used)
Progress update: steps=277000, test inputs generated=101411, failing inputs=0      (2022-02-22T15:06:03.422Z     850M used)
Progress update: steps=278000, test inputs generated=101776, failing inputs=0      (2022-02-22T15:06:04.572Z     1.49G used)
Progress update: steps=279000, test inputs generated=102135, failing inputs=0      (2022-02-22T15:06:05.850Z     907M used)
Progress update: steps=280000, test inputs generated=102505, failing inputs=0      (2022-02-22T15:06:07.147Z     547M used)
Progress update: steps=281000, test inputs generated=102862, failing inputs=0      (2022-02-22T15:06:08.414Z     1.46G used)
Progress update: steps=282000, test inputs generated=103231, failing inputs=0      (2022-02-22T15:06:09.741Z     1.16G used)
Progress update: steps=283000, test inputs generated=103589, failing inputs=0      (2022-02-22T15:06:11.126Z     881M used)
Progress update: steps=284000, test inputs generated=103947, failing inputs=0      (2022-02-22T15:06:12.724Z     742M used)
Progress update: steps=285000, test inputs generated=104294, failing inputs=0      (2022-02-22T15:06:14.176Z     494M used)
Progress update: steps=286000, test inputs generated=104656, failing inputs=0      (2022-02-22T15:06:15.729Z     356M used)
Progress update: steps=287000, test inputs generated=105021, failing inputs=0      (2022-02-22T15:06:16.800Z     965M used)
Progress update: steps=288000, test inputs generated=105361, failing inputs=0      (2022-02-22T15:06:18.156Z     577M used)
Progress update: steps=289000, test inputs generated=105706, failing inputs=0      (2022-02-22T15:06:19.310Z     1.30G used)
Progress update: steps=290000, test inputs generated=106058, failing inputs=0      (2022-02-22T15:06:20.532Z     718M used)
Progress update: steps=291000, test inputs generated=106388, failing inputs=0      (2022-02-22T15:06:21.883Z     1.33G used)
Progress update: steps=292000, test inputs generated=106756, failing inputs=0      (2022-02-22T15:06:23.401Z     1.02G used)
Progress update: steps=293000, test inputs generated=107092, failing inputs=0      (2022-02-22T15:06:24.810Z     415M used)
Progress update: steps=294000, test inputs generated=107420, failing inputs=0      (2022-02-22T15:06:26.114Z     1.33G used)
Progress update: steps=295000, test inputs generated=107761, failing inputs=0      (2022-02-22T15:06:27.620Z     1.03G used)
Progress update: steps=296000, test inputs generated=108096, failing inputs=0      (2022-02-22T15:06:28.794Z     1.52G used)
Progress update: steps=297000, test inputs generated=108461, failing inputs=0      (2022-02-22T15:06:30.212Z     1.16G used)
Progress update: steps=298000, test inputs generated=108808, failing inputs=0      (2022-02-22T15:06:31.572Z     942M used)
Progress update: steps=299000, test inputs generated=109151, failing inputs=0      (2022-02-22T15:06:32.842Z     472M used)
Progress update: steps=300000, test inputs generated=109512, failing inputs=0      (2022-02-22T15:06:34.352Z     362M used)
Progress update: steps=301000, test inputs generated=109893, failing inputs=0      (2022-02-22T15:06:35.760Z     197M used)
Progress update: steps=302000, test inputs generated=110253, failing inputs=0      (2022-02-22T15:06:36.854Z     861M used)
Progress update: steps=303000, test inputs generated=110611, failing inputs=0      (2022-02-22T15:06:38.254Z     335M used)
Progress update: steps=304000, test inputs generated=110971, failing inputs=0      (2022-02-22T15:06:39.473Z     1.11G used)
Progress update: steps=305000, test inputs generated=111349, failing inputs=0      (2022-02-22T15:06:40.996Z     697M used)
Progress update: steps=306000, test inputs generated=111691, failing inputs=0      (2022-02-22T15:06:42.317Z     336M used)
Progress update: steps=307000, test inputs generated=112060, failing inputs=0      (2022-02-22T15:06:43.583Z     1.17G used)
Progress update: steps=308000, test inputs generated=112394, failing inputs=0      (2022-02-22T15:06:44.689Z     311M used)
Progress update: steps=309000, test inputs generated=112762, failing inputs=0      (2022-02-22T15:06:46.015Z     1.28G used)
Progress update: steps=310000, test inputs generated=113138, failing inputs=0      (2022-02-22T15:06:47.344Z     976M used)
Progress update: steps=311000, test inputs generated=113500, failing inputs=0      (2022-02-22T15:06:48.821Z     643M used)
Progress update: steps=311634, test inputs generated=113727, failing inputs=0      (2022-02-22T15:06:49.661Z     757M used)
Progress update: steps=312000, test inputs generated=113847, failing inputs=0      (2022-02-22T15:06:50.125Z     230M used)
Progress update: steps=313000, test inputs generated=114213, failing inputs=0      (2022-02-22T15:06:51.283Z     865M used)
Progress update: steps=314000, test inputs generated=114557, failing inputs=0      (2022-02-22T15:06:52.641Z     423M used)
Progress update: steps=315000, test inputs generated=114883, failing inputs=0      (2022-02-22T15:06:53.919Z     1.34G used)
Progress update: steps=316000, test inputs generated=115217, failing inputs=0      (2022-02-22T15:06:55.123Z     591M used)
Progress update: steps=317000, test inputs generated=115565, failing inputs=0      (2022-02-22T15:06:56.597Z     1.42G used)
Progress update: steps=318000, test inputs generated=115892, failing inputs=0      (2022-02-22T15:06:57.801Z     675M used)
Progress update: steps=319000, test inputs generated=116229, failing inputs=0      (2022-02-22T15:06:59.410Z     233M used)
Progress update: steps=320000, test inputs generated=116574, failing inputs=0      (2022-02-22T15:07:00.504Z     897M used)
Progress update: steps=321000, test inputs generated=116930, failing inputs=0      (2022-02-22T15:07:01.720Z     260M used)
Progress update: steps=322000, test inputs generated=117269, failing inputs=0      (2022-02-22T15:07:02.958Z     1.20G used)
Progress update: steps=323000, test inputs generated=117603, failing inputs=0      (2022-02-22T15:07:04.289Z     731M used)
Progress update: steps=324000, test inputs generated=117969, failing inputs=0      (2022-02-22T15:07:05.679Z     457M used)
Progress update: steps=325000, test inputs generated=118326, failing inputs=0      (2022-02-22T15:07:07.028Z     1.54G used)
Progress update: steps=326000, test inputs generated=118705, failing inputs=0      (2022-02-22T15:07:08.453Z     1.12G used)
Progress update: steps=327000, test inputs generated=119074, failing inputs=0      (2022-02-22T15:07:10.059Z     540M used)
Progress update: steps=328000, test inputs generated=119426, failing inputs=0      (2022-02-22T15:07:11.195Z     1.26G used)
Progress update: steps=329000, test inputs generated=119773, failing inputs=0      (2022-02-22T15:07:12.374Z     403M used)
Progress update: steps=330000, test inputs generated=120124, failing inputs=0      (2022-02-22T15:07:13.741Z     1.34G used)
Progress update: steps=331000, test inputs generated=120494, failing inputs=0      (2022-02-22T15:07:15.147Z     1.10G used)
Progress update: steps=332000, test inputs generated=120812, failing inputs=0      (2022-02-22T15:07:16.358Z     487M used)
Progress update: steps=333000, test inputs generated=121154, failing inputs=0      (2022-02-22T15:07:17.567Z     1.43G used)
Progress update: steps=334000, test inputs generated=121511, failing inputs=0      (2022-02-22T15:07:18.957Z     1.01G used)
Progress update: steps=335000, test inputs generated=121857, failing inputs=0      (2022-02-22T15:07:20.232Z     377M used)
Progress update: steps=336000, test inputs generated=122188, failing inputs=0      (2022-02-22T15:07:21.512Z     1.10G used)
Progress update: steps=337000, test inputs generated=122517, failing inputs=0      (2022-02-22T15:07:22.618Z     212M used)
Progress update: steps=338000, test inputs generated=122851, failing inputs=0      (2022-02-22T15:07:23.866Z     710M used)
Progress update: steps=339000, test inputs generated=123214, failing inputs=0      (2022-02-22T15:07:25.230Z     462M used)
Progress update: steps=340000, test inputs generated=123567, failing inputs=0      (2022-02-22T15:07:26.590Z     1.43G used)
Progress update: steps=341000, test inputs generated=123901, failing inputs=0      (2022-02-22T15:07:27.968Z     906M used)
Progress update: steps=342000, test inputs generated=124278, failing inputs=0      (2022-02-22T15:07:29.273Z     546M used)
Progress update: steps=343000, test inputs generated=124633, failing inputs=0      (2022-02-22T15:07:30.444Z     1.35G used)
Progress update: steps=344000, test inputs generated=124972, failing inputs=0      (2022-02-22T15:07:31.717Z     602M used)
Progress update: steps=345000, test inputs generated=125343, failing inputs=0      (2022-02-22T15:07:32.873Z     1.13G used)
Progress update: steps=346000, test inputs generated=125693, failing inputs=0      (2022-02-22T15:07:34.337Z     437M used)
Progress update: steps=347000, test inputs generated=126028, failing inputs=0      (2022-02-22T15:07:35.538Z     1.13G used)
Progress update: steps=348000, test inputs generated=126372, failing inputs=0      (2022-02-22T15:07:36.697Z     438M used)
Progress update: steps=349000, test inputs generated=126705, failing inputs=0      (2022-02-22T15:07:37.747Z     965M used)
Progress update: steps=350000, test inputs generated=127055, failing inputs=0      (2022-02-22T15:07:38.988Z     411M used)
Progress update: steps=351000, test inputs generated=127397, failing inputs=0      (2022-02-22T15:07:40.243Z     1.30G used)
Progress update: steps=352000, test inputs generated=127737, failing inputs=0      (2022-02-22T15:07:41.415Z     578M used)
Progress update: steps=353000, test inputs generated=128091, failing inputs=0      (2022-02-22T15:07:42.700Z     1.49G used)
Progress update: steps=354000, test inputs generated=128424, failing inputs=0      (2022-02-22T15:07:44.055Z     745M used)
Progress update: steps=355000, test inputs generated=128778, failing inputs=0      (2022-02-22T15:07:45.216Z     1.33G used)
Progress update: steps=356000, test inputs generated=129109, failing inputs=0      (2022-02-22T15:07:46.370Z     581M used)
Progress update: steps=357000, test inputs generated=129429, failing inputs=0      (2022-02-22T15:07:47.331Z     859M used)
Progress update: steps=358000, test inputs generated=129773, failing inputs=0      (2022-02-22T15:07:48.517Z     304M used)
Progress update: steps=358794, test inputs generated=130072, failing inputs=0      (2022-02-22T15:07:49.661Z     998M used)
Progress update: steps=359000, test inputs generated=130146, failing inputs=0      (2022-02-22T15:07:49.921Z     1.44G used)
Progress update: steps=360000, test inputs generated=130501, failing inputs=0      (2022-02-22T15:07:51.388Z     1.38G used)
Progress update: steps=361000, test inputs generated=130827, failing inputs=0      (2022-02-22T15:07:52.652Z     970M used)
Progress update: steps=362000, test inputs generated=131186, failing inputs=0      (2022-02-22T15:07:54.236Z     471M used)
Progress update: steps=363000, test inputs generated=131538, failing inputs=0      (2022-02-22T15:07:55.623Z     1.47G used)
Progress update: steps=364000, test inputs generated=131900, failing inputs=0      (2022-02-22T15:07:57.123Z     1.17G used)
Progress update: steps=365000, test inputs generated=132226, failing inputs=0      (2022-02-22T15:07:58.404Z     667M used)
Progress update: steps=366000, test inputs generated=132592, failing inputs=0      (2022-02-22T15:07:59.451Z     1.17G used)
Progress update: steps=367000, test inputs generated=132919, failing inputs=0      (2022-02-22T15:08:00.489Z     280M used)
Progress update: steps=368000, test inputs generated=133251, failing inputs=0      (2022-02-22T15:08:01.577Z     806M used)
Progress update: steps=369000, test inputs generated=133599, failing inputs=0      (2022-02-22T15:08:03.008Z     392M used)
Progress update: steps=370000, test inputs generated=133957, failing inputs=0      (2022-02-22T15:08:04.152Z     974M used)
Progress update: steps=371000, test inputs generated=134293, failing inputs=0      (2022-02-22T15:08:05.443Z     366M used)
Progress update: steps=372000, test inputs generated=134626, failing inputs=0      (2022-02-22T15:08:06.553Z     947M used)
Progress update: steps=373000, test inputs generated=134968, failing inputs=0      (2022-02-22T15:08:07.747Z     310M used)
Progress update: steps=374000, test inputs generated=135327, failing inputs=0      (2022-02-22T15:08:09.040Z     1.28G used)
Progress update: steps=375000, test inputs generated=135660, failing inputs=0      (2022-02-22T15:08:10.127Z     367M used)
Progress update: steps=376000, test inputs generated=136008, failing inputs=0      (2022-02-22T15:08:11.254Z     1.09G used)
Progress update: steps=377000, test inputs generated=136366, failing inputs=0      (2022-02-22T15:08:12.432Z     451M used)
Progress update: steps=378000, test inputs generated=136702, failing inputs=0      (2022-02-22T15:08:14.157Z     589M used)
Progress update: steps=379000, test inputs generated=137046, failing inputs=0      (2022-02-22T15:08:15.370Z     1.06G used)
Progress update: steps=380000, test inputs generated=137372, failing inputs=0      (2022-02-22T15:08:16.592Z     368M used)
Progress update: steps=381000, test inputs generated=137715, failing inputs=0      (2022-02-22T15:08:17.725Z     923M used)
Progress update: steps=382000, test inputs generated=138082, failing inputs=0      (2022-02-22T15:08:19.042Z     342M used)
Progress update: steps=383000, test inputs generated=138426, failing inputs=0      (2022-02-22T15:08:20.379Z     1.15G used)
Progress update: steps=384000, test inputs generated=138769, failing inputs=0      (2022-02-22T15:08:21.617Z     425M used)
Progress update: steps=385000, test inputs generated=139121, failing inputs=0      (2022-02-22T15:08:23.608Z     288M used)
Progress update: steps=386000, test inputs generated=139444, failing inputs=0      (2022-02-22T15:08:25.335Z     1.01G used)
Progress update: steps=387000, test inputs generated=139784, failing inputs=0      (2022-02-22T15:08:26.750Z     371M used)
Progress update: steps=388000, test inputs generated=140115, failing inputs=0      (2022-02-22T15:08:28.258Z     1.34G used)
Progress update: steps=389000, test inputs generated=140484, failing inputs=0      (2022-02-22T15:08:29.656Z     1.07G used)
Progress update: steps=390000, test inputs generated=140830, failing inputs=0      (2022-02-22T15:08:30.906Z     457M used)
Progress update: steps=391000, test inputs generated=141158, failing inputs=0      (2022-02-22T15:08:32.141Z     1.29G used)
Progress update: steps=392000, test inputs generated=141524, failing inputs=0      (2022-02-22T15:08:33.292Z     567M used)
Progress update: steps=393000, test inputs generated=141900, failing inputs=0      (2022-02-22T15:08:34.738Z     347M used)
Progress update: steps=394000, test inputs generated=142235, failing inputs=0      (2022-02-22T15:08:35.882Z     1.01G used)
Progress update: steps=395000, test inputs generated=142558, failing inputs=0      (2022-02-22T15:08:37.092Z     458M used)
Progress update: steps=396000, test inputs generated=142907, failing inputs=0      (2022-02-22T15:08:38.372Z     1.37G used)
Progress update: steps=397000, test inputs generated=143236, failing inputs=0      (2022-02-22T15:08:39.561Z     820M used)
Progress update: steps=398000, test inputs generated=143574, failing inputs=0      (2022-02-22T15:08:40.882Z     431M used)
Progress update: steps=399000, test inputs generated=143920, failing inputs=0      (2022-02-22T15:08:42.310Z     266M used)
Progress update: steps=400000, test inputs generated=144245, failing inputs=0      (2022-02-22T15:08:43.472Z     1.07G used)
Progress update: steps=401000, test inputs generated=144564, failing inputs=0      (2022-02-22T15:08:44.451Z     1.49G used)
Progress update: steps=402000, test inputs generated=144897, failing inputs=0      (2022-02-22T15:08:45.911Z     933M used)
Progress update: steps=403000, test inputs generated=145224, failing inputs=0      (2022-02-22T15:08:47.864Z     238M used)
Progress update: steps=404000, test inputs generated=145553, failing inputs=0      (2022-02-22T15:08:49.129Z     960M used)
Progress update: steps=404325, test inputs generated=145671, failing inputs=0      (2022-02-22T15:08:49.662Z     545M used)
Progress update: steps=405000, test inputs generated=145924, failing inputs=0      (2022-02-22T15:08:50.507Z     685M used)
Progress update: steps=406000, test inputs generated=146320, failing inputs=0      (2022-02-22T15:08:51.863Z     407M used)
Progress update: steps=407000, test inputs generated=146639, failing inputs=0      (2022-02-22T15:08:53.137Z     1.43G used)
Progress update: steps=408000, test inputs generated=146962, failing inputs=0      (2022-02-22T15:08:54.334Z     851M used)
Progress update: steps=409000, test inputs generated=147299, failing inputs=0      (2022-02-22T15:08:55.432Z     1.52G used)
Progress update: steps=410000, test inputs generated=147673, failing inputs=0      (2022-02-22T15:08:56.972Z     1.43G used)
Progress update: steps=411000, test inputs generated=148027, failing inputs=0      (2022-02-22T15:08:58.355Z     1.21G used)
Progress update: steps=412000, test inputs generated=148363, failing inputs=0      (2022-02-22T15:08:59.644Z     630M used)
Progress update: steps=413000, test inputs generated=148711, failing inputs=0      (2022-02-22T15:09:00.941Z     1.49G used)
Progress update: steps=414000, test inputs generated=149048, failing inputs=0      (2022-02-22T15:09:01.965Z     521M used)
Progress update: steps=415000, test inputs generated=149391, failing inputs=0      (2022-02-22T15:09:03.307Z     1.44G used)
Progress update: steps=416000, test inputs generated=149723, failing inputs=0      (2022-02-22T15:09:04.397Z     576M used)
Progress update: steps=417000, test inputs generated=150062, failing inputs=0      (2022-02-22T15:09:05.771Z     300M used)
Progress update: steps=418000, test inputs generated=150414, failing inputs=0      (2022-02-22T15:09:07.149Z     1.52G used)
Progress update: steps=419000, test inputs generated=150746, failing inputs=0      (2022-02-22T15:09:08.650Z     1.08G used)
Progress update: steps=420000, test inputs generated=151066, failing inputs=0      (2022-02-22T15:09:09.819Z     1.49G used)
Progress update: steps=421000, test inputs generated=151438, failing inputs=0      (2022-02-22T15:09:11.621Z     1.49G used)
Progress update: steps=422000, test inputs generated=151799, failing inputs=0      (2022-02-22T15:09:12.907Z     965M used)
Progress update: steps=423000, test inputs generated=152145, failing inputs=0      (2022-02-22T15:09:14.261Z     634M used)
Progress update: steps=424000, test inputs generated=152501, failing inputs=0      (2022-02-22T15:09:15.669Z     1.44G used)
Progress update: steps=425000, test inputs generated=152862, failing inputs=0      (2022-02-22T15:09:17.180Z     1.05G used)
Progress update: steps=426000, test inputs generated=153212, failing inputs=0      (2022-02-22T15:09:18.507Z     608M used)
Progress update: steps=427000, test inputs generated=153579, failing inputs=0      (2022-02-22T15:09:19.953Z     1.38G used)
Progress update: steps=428000, test inputs generated=153913, failing inputs=0      (2022-02-22T15:09:21.809Z     1.08G used)
Progress update: steps=429000, test inputs generated=154278, failing inputs=0      (2022-02-22T15:09:23.258Z     636M used)
Progress update: steps=430000, test inputs generated=154613, failing inputs=0      (2022-02-22T15:09:24.543Z     1.61G used)
Progress update: steps=431000, test inputs generated=154961, failing inputs=0      (2022-02-22T15:09:26.345Z     1.50G used)
Progress update: steps=432000, test inputs generated=155280, failing inputs=0      (2022-02-22T15:09:27.560Z     638M used)
Progress update: steps=433000, test inputs generated=155629, failing inputs=0      (2022-02-22T15:09:29.253Z     472M used)
Progress update: steps=434000, test inputs generated=155976, failing inputs=0      (2022-02-22T15:09:30.638Z     1.25G used)
Progress update: steps=435000, test inputs generated=156343, failing inputs=0      (2022-02-22T15:09:32.366Z     943M used)
Progress update: steps=436000, test inputs generated=156662, failing inputs=0      (2022-02-22T15:09:33.636Z     363M used)
Progress update: steps=437000, test inputs generated=157000, failing inputs=0      (2022-02-22T15:09:34.821Z     1.00G used)
Progress update: steps=438000, test inputs generated=157340, failing inputs=0      (2022-02-22T15:09:36.198Z     475M used)
Progress update: steps=439000, test inputs generated=157693, failing inputs=0      (2022-02-22T15:09:37.461Z     1.33G used)
Progress update: steps=440000, test inputs generated=158045, failing inputs=0      (2022-02-22T15:09:38.537Z     336M used)
Progress update: steps=441000, test inputs generated=158399, failing inputs=0      (2022-02-22T15:09:39.980Z     918M used)
Progress update: steps=442000, test inputs generated=158715, failing inputs=0      (2022-02-22T15:09:41.511Z     615M used)
Progress update: steps=443000, test inputs generated=159031, failing inputs=0      (2022-02-22T15:09:43.014Z     1.39G used)
Progress update: steps=444000, test inputs generated=159368, failing inputs=0      (2022-02-22T15:09:44.707Z     1.11G used)
Progress update: steps=445000, test inputs generated=159718, failing inputs=0      (2022-02-22T15:09:46.072Z     282M used)
Progress update: steps=446000, test inputs generated=160077, failing inputs=0      (2022-02-22T15:09:47.708Z     1.25G used)
Progress update: steps=447000, test inputs generated=160409, failing inputs=0      (2022-02-22T15:09:49.137Z     505M used)
Progress update: steps=447390, test inputs generated=160548, failing inputs=0      (2022-02-22T15:09:49.652Z     1.23G used)
Normal method executions: 448738984
Exceptional method executions: 21090

Average method execution time (normal termination):      6.18e-05
Average method execution time (exceptional termination): 0.0493
Approximate memory usage 1.23G
Explorer = ForwardGenerator(steps: 447390, null steps: 286842, num_sequences_generated: 160548;
    allSequences: 160548, regresson seqs: 1342, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 159206;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 1342 regression sequences.

Regression test output:
Regression test count: 1342
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-12/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 429).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
