Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=325
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=31624, failing inputs=1177      (2022-02-22T16:39:53.446Z     1.13G used)
Progress update: steps=70000, test inputs generated=32066, failing inputs=1187      (2022-02-22T16:39:55.947Z     300M used)
Progress update: steps=71000, test inputs generated=32503, failing inputs=1198      (2022-02-22T16:39:58.514Z     920M used)
Progress update: steps=72000, test inputs generated=32930, failing inputs=1221      (2022-02-22T16:40:00.897Z     1.32G used)
Progress update: steps=73000, test inputs generated=33375, failing inputs=1235      (2022-02-22T16:40:03.477Z     630M used)
Progress update: steps=74000, test inputs generated=33809, failing inputs=1255      (2022-02-22T16:40:05.896Z     1.12G used)
Progress update: steps=75000, test inputs generated=34255, failing inputs=1273      (2022-02-22T16:40:08.918Z     661M used)
Progress update: steps=76000, test inputs generated=34708, failing inputs=1296      (2022-02-22T16:40:11.633Z     1.36G used)
Progress update: steps=77000, test inputs generated=35157, failing inputs=1311      (2022-02-22T16:40:14.364Z     693M used)
Progress update: steps=78000, test inputs generated=35613, failing inputs=1326      (2022-02-22T16:40:17.214Z     268M used)
Progress update: steps=79000, test inputs generated=36062, failing inputs=1339      (2022-02-22T16:40:20.043Z     1.10G used)
Progress update: steps=80000, test inputs generated=36510, failing inputs=1361      (2022-02-22T16:40:22.807Z     486M used)
Progress update: steps=80935, test inputs generated=36922, failing inputs=1377      (2022-02-22T16:40:25.344Z     1.09G used)
Progress update: steps=81000, test inputs generated=36955, failing inputs=1378      (2022-02-22T16:40:25.508Z     1.22G used)
Progress update: steps=82000, test inputs generated=37391, failing inputs=1398      (2022-02-22T16:40:28.120Z     410M used)
Progress update: steps=83000, test inputs generated=37849, failing inputs=1408      (2022-02-22T16:40:30.893Z     1.22G used)
Progress update: steps=84000, test inputs generated=38290, failing inputs=1421      (2022-02-22T16:40:33.616Z     443M used)
Progress update: steps=85000, test inputs generated=38743, failing inputs=1434      (2022-02-22T16:40:36.392Z     1.20G used)
Progress update: steps=86000, test inputs generated=39158, failing inputs=1446      (2022-02-22T16:40:38.873Z     422M used)
Progress update: steps=87000, test inputs generated=39620, failing inputs=1460      (2022-02-22T16:40:41.521Z     1.07G used)
Progress update: steps=88000, test inputs generated=40055, failing inputs=1473      (2022-02-22T16:40:43.987Z     1.55G used)
Progress update: steps=89000, test inputs generated=40470, failing inputs=1481      (2022-02-22T16:40:46.540Z     751M used)
Progress update: steps=90000, test inputs generated=40886, failing inputs=1495      (2022-02-22T16:40:48.981Z     1.18G used)
Progress update: steps=91000, test inputs generated=41330, failing inputs=1519      (2022-02-22T16:40:51.899Z     675M used)
Progress update: steps=92000, test inputs generated=41757, failing inputs=1532      (2022-02-22T16:40:54.568Z     1.30G used)
Progress update: steps=93000, test inputs generated=42210, failing inputs=1551      (2022-02-22T16:40:57.310Z     654M used)
Progress update: steps=94000, test inputs generated=42638, failing inputs=1563      (2022-02-22T16:40:59.821Z     1.19G used)
Progress update: steps=95000, test inputs generated=43063, failing inputs=1581      (2022-02-22T16:41:02.555Z     605M used)
Progress update: steps=96000, test inputs generated=43499, failing inputs=1597      (2022-02-22T16:41:05.233Z     1.28G used)
Progress update: steps=97000, test inputs generated=43915, failing inputs=1614      (2022-02-22T16:41:07.683Z     421M used)
Progress update: steps=98000, test inputs generated=44365, failing inputs=1630      (2022-02-22T16:41:10.599Z     1.39G used)
Progress update: steps=99000, test inputs generated=44786, failing inputs=1641      (2022-02-22T16:41:13.288Z     671M used)
Progress update: steps=100000, test inputs generated=45234, failing inputs=1653      (2022-02-22T16:41:15.733Z     1.13G used)
Progress update: steps=101000, test inputs generated=45649, failing inputs=1674      (2022-02-22T16:41:18.096Z     1.53G used)
Progress update: steps=102000, test inputs generated=46069, failing inputs=1690      (2022-02-22T16:41:20.484Z     543M used)
Progress update: steps=103000, test inputs generated=46514, failing inputs=1712      (2022-02-22T16:41:23.263Z     1.35G used)
Progress update: steps=103684, test inputs generated=46812, failing inputs=1723      (2022-02-22T16:41:25.344Z     1.60G used)
Progress update: steps=104000, test inputs generated=46942, failing inputs=1728      (2022-02-22T16:41:26.318Z     1.03G used)
Progress update: steps=105000, test inputs generated=47382, failing inputs=1749      (2022-02-22T16:41:29.183Z     443M used)
Progress update: steps=106000, test inputs generated=47837, failing inputs=1766      (2022-02-22T16:41:31.781Z     1.14G used)
Progress update: steps=107000, test inputs generated=48252, failing inputs=1778      (2022-02-22T16:41:34.181Z     316M used)
Progress update: steps=108000, test inputs generated=48708, failing inputs=1790      (2022-02-22T16:41:36.802Z     1.12G used)
Progress update: steps=109000, test inputs generated=49136, failing inputs=1800      (2022-02-22T16:41:39.597Z     535M used)
Progress update: steps=110000, test inputs generated=49555, failing inputs=1813      (2022-02-22T16:41:42.142Z     1.16G used)
Progress update: steps=111000, test inputs generated=49996, failing inputs=1823      (2022-02-22T16:41:44.820Z     487M used)
Progress update: steps=112000, test inputs generated=50448, failing inputs=1847      (2022-02-22T16:41:47.709Z     1.38G used)
Progress update: steps=113000, test inputs generated=50911, failing inputs=1860      (2022-02-22T16:41:50.252Z     708M used)
Progress update: steps=114000, test inputs generated=51349, failing inputs=1874      (2022-02-22T16:41:53.101Z     1.57G used)
Progress update: steps=115000, test inputs generated=51778, failing inputs=1887      (2022-02-22T16:41:55.661Z     873M used)
Progress update: steps=116000, test inputs generated=52194, failing inputs=1903      (2022-02-22T16:41:58.220Z     1.55G used)
Progress update: steps=117000, test inputs generated=52636, failing inputs=1913      (2022-02-22T16:42:00.945Z     986M used)
Progress update: steps=118000, test inputs generated=53070, failing inputs=1929      (2022-02-22T16:42:03.398Z     1.44G used)
Progress update: steps=119000, test inputs generated=53484, failing inputs=1948      (2022-02-22T16:42:06.089Z     777M used)
Progress update: steps=120000, test inputs generated=53917, failing inputs=1966      (2022-02-22T16:42:08.786Z     1.34G used)
Progress update: steps=121000, test inputs generated=54335, failing inputs=1977      (2022-02-22T16:42:11.464Z     485M used)
Progress update: steps=122000, test inputs generated=54766, failing inputs=1987      (2022-02-22T16:42:14.175Z     972M used)
Progress update: steps=123000, test inputs generated=55196, failing inputs=2007      (2022-02-22T16:42:17.088Z     491M used)
Progress update: steps=124000, test inputs generated=55623, failing inputs=2021      (2022-02-22T16:42:19.480Z     977M used)
Progress update: steps=125000, test inputs generated=56059, failing inputs=2034      (2022-02-22T16:42:22.183Z     416M used)
Progress update: steps=126000, test inputs generated=56490, failing inputs=2046      (2022-02-22T16:42:24.755Z     1.03G used)
Progress update: steps=126224, test inputs generated=56583, failing inputs=2048      (2022-02-22T16:42:25.345Z     1.52G used)
Progress update: steps=127000, test inputs generated=56904, failing inputs=2062      (2022-02-22T16:42:27.369Z     447M used)
Progress update: steps=128000, test inputs generated=57306, failing inputs=2077      (2022-02-22T16:42:29.783Z     853M used)
Progress update: steps=129000, test inputs generated=57745, failing inputs=2092      (2022-02-22T16:42:32.362Z     1.55G used)
Progress update: steps=130000, test inputs generated=58169, failing inputs=2107      (2022-02-22T16:42:34.867Z     778M used)
Progress update: steps=131000, test inputs generated=58595, failing inputs=2122      (2022-02-22T16:42:37.421Z     1.45G used)
Progress update: steps=132000, test inputs generated=59049, failing inputs=2137      (2022-02-22T16:42:40.366Z     863M used)
Progress update: steps=133000, test inputs generated=59488, failing inputs=2157      (2022-02-22T16:42:43.124Z     1.43G used)
Progress update: steps=134000, test inputs generated=59953, failing inputs=2171      (2022-02-22T16:42:46.116Z     921M used)
Progress update: steps=135000, test inputs generated=60389, failing inputs=2186      (2022-02-22T16:42:49.140Z     1.68G used)
Progress update: steps=136000, test inputs generated=60808, failing inputs=2196      (2022-02-22T16:42:51.573Z     711M used)
Progress update: steps=137000, test inputs generated=61249, failing inputs=2208      (2022-02-22T16:42:54.297Z     1.25G used)
Progress update: steps=138000, test inputs generated=61667, failing inputs=2226      (2022-02-22T16:42:57.344Z     878M used)
Progress update: steps=139000, test inputs generated=62076, failing inputs=2240      (2022-02-22T16:42:59.907Z     1.52G used)
Progress update: steps=140000, test inputs generated=62475, failing inputs=2251      (2022-02-22T16:43:02.379Z     695M used)
Progress update: steps=141000, test inputs generated=62896, failing inputs=2266      (2022-02-22T16:43:04.967Z     1.31G used)
Progress update: steps=142000, test inputs generated=63316, failing inputs=2278      (2022-02-22T16:43:07.967Z     754M used)
Progress update: steps=143000, test inputs generated=63744, failing inputs=2290      (2022-02-22T16:43:10.495Z     1.40G used)
Progress update: steps=144000, test inputs generated=64182, failing inputs=2308      (2022-02-22T16:43:13.138Z     759M used)
Progress update: steps=145000, test inputs generated=64588, failing inputs=2321      (2022-02-22T16:43:15.940Z     1.60G used)
Progress update: steps=146000, test inputs generated=65030, failing inputs=2336      (2022-02-22T16:43:18.625Z     1.06G used)
Progress update: steps=147000, test inputs generated=65454, failing inputs=2353      (2022-02-22T16:43:21.224Z     1.68G used)
Progress update: steps=148000, test inputs generated=65918, failing inputs=2363      (2022-02-22T16:43:24.015Z     1.12G used)
Progress update: steps=148545, test inputs generated=66160, failing inputs=2364      (2022-02-22T16:43:25.346Z     829M used)
Progress update: steps=149000, test inputs generated=66356, failing inputs=2370      (2022-02-22T16:43:26.489Z     1.66G used)
Progress update: steps=150000, test inputs generated=66783, failing inputs=2385      (2022-02-22T16:43:29.062Z     883M used)
Progress update: steps=151000, test inputs generated=67204, failing inputs=2406      (2022-02-22T16:43:31.549Z     1.47G used)
Progress update: steps=152000, test inputs generated=67626, failing inputs=2423      (2022-02-22T16:43:33.953Z     671M used)
Progress update: steps=153000, test inputs generated=68054, failing inputs=2435      (2022-02-22T16:43:36.644Z     1.32G used)
Progress update: steps=154000, test inputs generated=68480, failing inputs=2450      (2022-02-22T16:43:39.383Z     758M used)
Progress update: steps=155000, test inputs generated=68926, failing inputs=2459      (2022-02-22T16:43:41.976Z     1.40G used)
Progress update: steps=156000, test inputs generated=69359, failing inputs=2473      (2022-02-22T16:43:44.570Z     683M used)
Progress update: steps=157000, test inputs generated=69756, failing inputs=2492      (2022-02-22T16:43:47.051Z     1.25G used)
Progress update: steps=158000, test inputs generated=70203, failing inputs=2504      (2022-02-22T16:43:49.605Z     580M used)
Progress update: steps=159000, test inputs generated=70619, failing inputs=2519      (2022-02-22T16:43:51.768Z     958M used)
Progress update: steps=160000, test inputs generated=71048, failing inputs=2529      (2022-02-22T16:43:54.400Z     1.69G used)
Progress update: steps=161000, test inputs generated=71484, failing inputs=2544      (2022-02-22T16:43:57.225Z     1.21G used)
Progress update: steps=162000, test inputs generated=71918, failing inputs=2564      (2022-02-22T16:43:59.962Z     592M used)
Progress update: steps=163000, test inputs generated=72348, failing inputs=2581      (2022-02-22T16:44:02.509Z     1.24G used)
Progress update: steps=164000, test inputs generated=72776, failing inputs=2599      (2022-02-22T16:44:04.952Z     1.78G used)
Progress update: steps=165000, test inputs generated=73247, failing inputs=2612      (2022-02-22T16:44:07.745Z     1.16G used)
Progress update: steps=166000, test inputs generated=73678, failing inputs=2623      (2022-02-22T16:44:10.489Z     574M used)
Progress update: steps=167000, test inputs generated=74125, failing inputs=2641      (2022-02-22T16:44:12.997Z     1.22G used)
Progress update: steps=168000, test inputs generated=74537, failing inputs=2654      (2022-02-22T16:44:15.630Z     607M used)
Progress update: steps=169000, test inputs generated=74959, failing inputs=2670      (2022-02-22T16:44:18.365Z     1.36G used)
Progress update: steps=170000, test inputs generated=75398, failing inputs=2689      (2022-02-22T16:44:21.033Z     719M used)
Progress update: steps=171000, test inputs generated=75816, failing inputs=2703      (2022-02-22T16:44:23.545Z     1.37G used)
Progress update: steps=171738, test inputs generated=76120, failing inputs=2718      (2022-02-22T16:44:25.346Z     1.45G used)
Progress update: steps=172000, test inputs generated=76236, failing inputs=2720      (2022-02-22T16:44:26.142Z     777M used)
Progress update: steps=173000, test inputs generated=76652, failing inputs=2727      (2022-02-22T16:44:28.797Z     1.53G used)
Progress update: steps=174000, test inputs generated=77071, failing inputs=2742      (2022-02-22T16:44:31.390Z     838M used)
Progress update: steps=175000, test inputs generated=77519, failing inputs=2757      (2022-02-22T16:44:34.010Z     1.51G used)
Progress update: steps=176000, test inputs generated=77966, failing inputs=2770      (2022-02-22T16:44:36.386Z     709M used)
Progress update: steps=177000, test inputs generated=78399, failing inputs=2785      (2022-02-22T16:44:39.078Z     1.41G used)
Progress update: steps=178000, test inputs generated=78818, failing inputs=2807      (2022-02-22T16:44:42.100Z     873M used)
Progress update: steps=179000, test inputs generated=79254, failing inputs=2831      (2022-02-22T16:44:44.768Z     1.57G used)
Progress update: steps=180000, test inputs generated=79689, failing inputs=2850      (2022-02-22T16:44:47.704Z     1.18G used)
Progress update: steps=181000, test inputs generated=80099, failing inputs=2861      (2022-02-22T16:44:50.237Z     1.82G used)
Progress update: steps=182000, test inputs generated=80501, failing inputs=2874      (2022-02-22T16:44:52.732Z     1.04G used)
Progress update: steps=183000, test inputs generated=80928, failing inputs=2890      (2022-02-22T16:44:55.204Z     1.66G used)
Progress update: steps=184000, test inputs generated=81360, failing inputs=2905      (2022-02-22T16:44:57.948Z     1.08G used)
Progress update: steps=185000, test inputs generated=81803, failing inputs=2923      (2022-02-22T16:45:00.592Z     1.83G used)
Progress update: steps=186000, test inputs generated=82220, failing inputs=2930      (2022-02-22T16:45:03.135Z     1.22G used)
Progress update: steps=187000, test inputs generated=82637, failing inputs=2945      (2022-02-22T16:45:05.605Z     1.84G used)
Progress update: steps=188000, test inputs generated=83067, failing inputs=2961      (2022-02-22T16:45:08.413Z     1.30G used)
Progress update: steps=189000, test inputs generated=83470, failing inputs=2976      (2022-02-22T16:45:10.770Z     1.76G used)
Progress update: steps=190000, test inputs generated=83887, failing inputs=2986      (2022-02-22T16:45:13.238Z     986M used)
Progress update: steps=191000, test inputs generated=84315, failing inputs=2994      (2022-02-22T16:45:15.643Z     1.47G used)
Progress update: steps=192000, test inputs generated=84734, failing inputs=3010      (2022-02-22T16:45:18.302Z     858M used)
Progress update: steps=193000, test inputs generated=85151, failing inputs=3025      (2022-02-22T16:45:20.858Z     1.53G used)
Progress update: steps=194000, test inputs generated=85575, failing inputs=3033      (2022-02-22T16:45:23.393Z     783M used)
Progress update: steps=194802, test inputs generated=85902, failing inputs=3040      (2022-02-22T16:45:25.346Z     892M used)
Progress update: steps=195000, test inputs generated=85990, failing inputs=3043      (2022-02-22T16:45:25.793Z     1.24G used)
Progress update: steps=196000, test inputs generated=86397, failing inputs=3050      (2022-02-22T16:45:28.367Z     1.86G used)
Progress update: steps=197000, test inputs generated=86822, failing inputs=3068      (2022-02-22T16:45:31.291Z     1.46G used)
Progress update: steps=198000, test inputs generated=87275, failing inputs=3087      (2022-02-22T16:45:34.163Z     1.01G used)
Progress update: steps=199000, test inputs generated=87710, failing inputs=3102      (2022-02-22T16:45:37.004Z     580M used)
Progress update: steps=200000, test inputs generated=88132, failing inputs=3121      (2022-02-22T16:45:39.622Z     1.25G used)
Progress update: steps=201000, test inputs generated=88534, failing inputs=3139      (2022-02-22T16:45:41.896Z     1.71G used)
Progress update: steps=202000, test inputs generated=88947, failing inputs=3148      (2022-02-22T16:45:44.505Z     1.04G used)
Progress update: steps=203000, test inputs generated=89385, failing inputs=3163      (2022-02-22T16:45:47.035Z     1.64G used)
Progress update: steps=204000, test inputs generated=89837, failing inputs=3173      (2022-02-22T16:45:49.684Z     942M used)
Progress update: steps=205000, test inputs generated=90273, failing inputs=3189      (2022-02-22T16:45:52.251Z     1.67G used)
Progress update: steps=206000, test inputs generated=90699, failing inputs=3200      (2022-02-22T16:45:54.893Z     1.06G used)
Progress update: steps=207000, test inputs generated=91114, failing inputs=3211      (2022-02-22T16:45:57.234Z     1.54G used)
Progress update: steps=208000, test inputs generated=91551, failing inputs=3224      (2022-02-22T16:46:00.078Z     1.06G used)
Progress update: steps=209000, test inputs generated=91998, failing inputs=3238      (2022-02-22T16:46:02.677Z     1.63G used)
Progress update: steps=210000, test inputs generated=92404, failing inputs=3254      (2022-02-22T16:46:05.237Z     959M used)
Progress update: steps=211000, test inputs generated=92839, failing inputs=3264      (2022-02-22T16:46:07.830Z     1.63G used)
Progress update: steps=212000, test inputs generated=93262, failing inputs=3279      (2022-02-22T16:46:10.360Z     882M used)
Progress update: steps=213000, test inputs generated=93690, failing inputs=3292      (2022-02-22T16:46:13.190Z     1.64G used)
Progress update: steps=214000, test inputs generated=94092, failing inputs=3306      (2022-02-22T16:46:15.722Z     861M used)
Progress update: steps=215000, test inputs generated=94512, failing inputs=3323      (2022-02-22T16:46:18.257Z     1.56G used)
Progress update: steps=216000, test inputs generated=94960, failing inputs=3337      (2022-02-22T16:46:20.958Z     973M used)
Progress update: steps=217000, test inputs generated=95404, failing inputs=3352      (2022-02-22T16:46:23.534Z     1.62G used)
Progress update: steps=217674, test inputs generated=95687, failing inputs=3359      (2022-02-22T16:46:25.329Z     1.68G used)
Normal method executions: 74953370
Exceptional method executions: 57332

Average method execution time (normal termination):      9.31e-05
Average method execution time (exceptional termination): 0.0445
Approximate memory usage 1.68G
Explorer = ForwardGenerator(steps: 217674, null steps: 121987, num_sequences_generated: 95687;
    allSequences: 95687, regresson seqs: 48502, error seqs: 3359=3359=3359, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 43826;
    runtimePrimitivesSeen:4210)

Error-revealing test output:
Error-revealing test count: 3359
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-12/ErrorTest15.java
