Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest70.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest71.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest72.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest73.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest74.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest75.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest76.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest77.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest78.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest79.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest80.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest81.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest82.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest83.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest84.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest85.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest86.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest87.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest88.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest89.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest90.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest91.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest92.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest93.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest94.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-14/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
