Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=27032, failing inputs=41      (2022-02-22T15:39:15.585Z     971M used)
Progress update: steps=69000, test inputs generated=27431, failing inputs=41      (2022-02-22T15:39:19.288Z     276M used)
Progress update: steps=70000, test inputs generated=27819, failing inputs=42      (2022-02-22T15:39:23.067Z     1.00G used)
Progress update: steps=70481, test inputs generated=27999, failing inputs=42      (2022-02-22T15:39:24.842Z     606M used)
Progress update: steps=71000, test inputs generated=28209, failing inputs=42      (2022-02-22T15:39:26.830Z     227M used)
Progress update: steps=72000, test inputs generated=28615, failing inputs=42      (2022-02-22T15:39:30.819Z     712M used)
Progress update: steps=73000, test inputs generated=29007, failing inputs=42      (2022-02-22T15:39:34.498Z     1.22G used)
Progress update: steps=74000, test inputs generated=29411, failing inputs=43      (2022-02-22T15:39:37.949Z     448M used)
Progress update: steps=75000, test inputs generated=29799, failing inputs=44      (2022-02-22T15:39:42.055Z     1.12G used)
Progress update: steps=76000, test inputs generated=30173, failing inputs=45      (2022-02-22T15:39:45.596Z     212M used)
Progress update: steps=77000, test inputs generated=30564, failing inputs=45      (2022-02-22T15:39:49.250Z     831M used)
Progress update: steps=78000, test inputs generated=30951, failing inputs=46      (2022-02-22T15:39:52.961Z     1.34G used)
Progress update: steps=79000, test inputs generated=31341, failing inputs=46      (2022-02-22T15:39:56.471Z     380M used)
Progress update: steps=80000, test inputs generated=31731, failing inputs=46      (2022-02-22T15:40:00.402Z     865M used)
Progress update: steps=81000, test inputs generated=32135, failing inputs=46      (2022-02-22T15:40:04.011Z     1.41G used)
Progress update: steps=82000, test inputs generated=32502, failing inputs=46      (2022-02-22T15:40:07.730Z     547M used)
Progress update: steps=83000, test inputs generated=32885, failing inputs=46      (2022-02-22T15:40:11.695Z     953M used)
Progress update: steps=84000, test inputs generated=33285, failing inputs=46      (2022-02-22T15:40:15.364Z     1.44G used)
Progress update: steps=85000, test inputs generated=33671, failing inputs=46      (2022-02-22T15:40:19.310Z     634M used)
Progress update: steps=86000, test inputs generated=34067, failing inputs=46      (2022-02-22T15:40:23.506Z     1.04G used)
Progress update: steps=86385, test inputs generated=34217, failing inputs=46      (2022-02-22T15:40:24.843Z     318M used)
Progress update: steps=87000, test inputs generated=34476, failing inputs=47      (2022-02-22T15:40:27.337Z     289M used)
Progress update: steps=88000, test inputs generated=34873, failing inputs=47      (2022-02-22T15:40:30.388Z     695M used)
Progress update: steps=89000, test inputs generated=35269, failing inputs=48      (2022-02-22T15:40:33.464Z     966M used)
Progress update: steps=90000, test inputs generated=35634, failing inputs=48      (2022-02-22T15:40:36.868Z     1.37G used)
Progress update: steps=91000, test inputs generated=36021, failing inputs=48      (2022-02-22T15:40:40.324Z     728M used)
Progress update: steps=92000, test inputs generated=36389, failing inputs=50      (2022-02-22T15:40:43.403Z     1.16G used)
Progress update: steps=93000, test inputs generated=36810, failing inputs=51      (2022-02-22T15:40:47.411Z     598M used)
Progress update: steps=94000, test inputs generated=37195, failing inputs=51      (2022-02-22T15:40:50.947Z     1.06G used)
Progress update: steps=95000, test inputs generated=37596, failing inputs=53      (2022-02-22T15:40:54.192Z     362M used)
Progress update: steps=96000, test inputs generated=37979, failing inputs=54      (2022-02-22T15:40:57.858Z     820M used)
Progress update: steps=97000, test inputs generated=38348, failing inputs=54      (2022-02-22T15:41:00.862Z     1.36G used)
Progress update: steps=98000, test inputs generated=38710, failing inputs=54      (2022-02-22T15:41:03.586Z     1.58G used)
Progress update: steps=99000, test inputs generated=39093, failing inputs=54      (2022-02-22T15:41:06.892Z     774M used)
Progress update: steps=100000, test inputs generated=39473, failing inputs=54      (2022-02-22T15:41:10.056Z     1.13G used)
Progress update: steps=101000, test inputs generated=39828, failing inputs=54      (2022-02-22T15:41:12.621Z     1.34G used)
Progress update: steps=102000, test inputs generated=40211, failing inputs=55      (2022-02-22T15:41:15.300Z     1.59G used)
Progress update: steps=103000, test inputs generated=40596, failing inputs=55      (2022-02-22T15:41:18.432Z     673M used)
Progress update: steps=104000, test inputs generated=40999, failing inputs=56      (2022-02-22T15:41:21.928Z     1.32G used)
Progress update: steps=105000, test inputs generated=41362, failing inputs=57      (2022-02-22T15:41:24.792Z     355M used)
Progress update: steps=105040, test inputs generated=41376, failing inputs=57      (2022-02-22T15:41:24.843Z     383M used)
Progress update: steps=106000, test inputs generated=41711, failing inputs=57      (2022-02-22T15:41:27.705Z     921M used)
Progress update: steps=107000, test inputs generated=42103, failing inputs=57      (2022-02-22T15:41:30.743Z     1.41G used)
Progress update: steps=108000, test inputs generated=42494, failing inputs=57      (2022-02-22T15:41:33.793Z     470M used)
Progress update: steps=109000, test inputs generated=42884, failing inputs=57      (2022-02-22T15:41:37.048Z     982M used)
Progress update: steps=110000, test inputs generated=43254, failing inputs=57      (2022-02-22T15:41:39.908Z     1.39G used)
Progress update: steps=111000, test inputs generated=43630, failing inputs=57      (2022-02-22T15:41:43.317Z     612M used)
Progress update: steps=112000, test inputs generated=44007, failing inputs=57      (2022-02-22T15:41:46.358Z     907M used)
Progress update: steps=113000, test inputs generated=44363, failing inputs=57      (2022-02-22T15:41:49.070Z     1.20G used)
Progress update: steps=114000, test inputs generated=44739, failing inputs=58      (2022-02-22T15:41:52.202Z     348M used)
Progress update: steps=115000, test inputs generated=45124, failing inputs=59      (2022-02-22T15:41:55.481Z     807M used)
Progress update: steps=116000, test inputs generated=45495, failing inputs=60      (2022-02-22T15:41:58.108Z     1.08G used)
Progress update: steps=117000, test inputs generated=45861, failing inputs=61      (2022-02-22T15:42:01.072Z     1.38G used)
Progress update: steps=118000, test inputs generated=46246, failing inputs=61      (2022-02-22T15:42:04.338Z     572M used)
Progress update: steps=119000, test inputs generated=46637, failing inputs=61      (2022-02-22T15:42:07.766Z     1.14G used)
Progress update: steps=120000, test inputs generated=46998, failing inputs=61      (2022-02-22T15:42:10.684Z     1.57G used)
Progress update: steps=121000, test inputs generated=47354, failing inputs=63      (2022-02-22T15:42:13.910Z     847M used)
Progress update: steps=122000, test inputs generated=47731, failing inputs=63      (2022-02-22T15:42:16.714Z     1.25G used)
Progress update: steps=123000, test inputs generated=48109, failing inputs=63      (2022-02-22T15:42:19.760Z     447M used)
Progress update: steps=124000, test inputs generated=48489, failing inputs=63      (2022-02-22T15:42:22.958Z     1.01G used)
Progress update: steps=124724, test inputs generated=48742, failing inputs=63      (2022-02-22T15:42:24.844Z     908M used)
Progress update: steps=125000, test inputs generated=48845, failing inputs=63      (2022-02-22T15:42:25.872Z     1.53G used)
Progress update: steps=126000, test inputs generated=49196, failing inputs=63      (2022-02-22T15:42:28.945Z     695M used)
Progress update: steps=127000, test inputs generated=49546, failing inputs=63      (2022-02-22T15:42:32.131Z     1.13G used)
Progress update: steps=128000, test inputs generated=49921, failing inputs=63      (2022-02-22T15:42:35.049Z     1.56G used)
Progress update: steps=129000, test inputs generated=50304, failing inputs=63      (2022-02-22T15:42:38.057Z     729M used)
Progress update: steps=130000, test inputs generated=50678, failing inputs=63      (2022-02-22T15:42:41.091Z     1.16G used)
Progress update: steps=131000, test inputs generated=51037, failing inputs=63      (2022-02-22T15:42:44.830Z     493M used)
Progress update: steps=132000, test inputs generated=51411, failing inputs=63      (2022-02-22T15:42:47.886Z     1.09G used)
Progress update: steps=133000, test inputs generated=51769, failing inputs=63      (2022-02-22T15:42:50.707Z     1.52G used)
Progress update: steps=134000, test inputs generated=52132, failing inputs=63      (2022-02-22T15:42:53.812Z     742M used)
Progress update: steps=135000, test inputs generated=52525, failing inputs=64      (2022-02-22T15:42:56.982Z     1.20G used)
Progress update: steps=136000, test inputs generated=52922, failing inputs=64      (2022-02-22T15:43:00.212Z     451M used)
Progress update: steps=137000, test inputs generated=53293, failing inputs=64      (2022-02-22T15:43:02.867Z     882M used)
Progress update: steps=138000, test inputs generated=53649, failing inputs=64      (2022-02-22T15:43:05.815Z     1.29G used)
Progress update: steps=139000, test inputs generated=54019, failing inputs=64      (2022-02-22T15:43:09.221Z     428M used)
Progress update: steps=140000, test inputs generated=54386, failing inputs=65      (2022-02-22T15:43:12.175Z     996M used)
Progress update: steps=141000, test inputs generated=54743, failing inputs=65      (2022-02-22T15:43:14.823Z     1.40G used)
Progress update: steps=142000, test inputs generated=55128, failing inputs=66      (2022-02-22T15:43:17.619Z     355M used)
Progress update: steps=143000, test inputs generated=55507, failing inputs=66      (2022-02-22T15:43:21.029Z     976M used)
Progress update: steps=144000, test inputs generated=55913, failing inputs=66      (2022-02-22T15:43:24.073Z     1.51G used)
Progress update: steps=144297, test inputs generated=56024, failing inputs=66      (2022-02-22T15:43:24.844Z     656M used)
Progress update: steps=145000, test inputs generated=56286, failing inputs=67      (2022-02-22T15:43:26.507Z     389M used)
Progress update: steps=146000, test inputs generated=56614, failing inputs=67      (2022-02-22T15:43:29.028Z     685M used)
Progress update: steps=147000, test inputs generated=56985, failing inputs=67      (2022-02-22T15:43:31.719Z     1.06G used)
Progress update: steps=148000, test inputs generated=57370, failing inputs=69      (2022-02-22T15:43:35.167Z     394M used)
Progress update: steps=149000, test inputs generated=57736, failing inputs=69      (2022-02-22T15:43:37.777Z     771M used)
Progress update: steps=150000, test inputs generated=58077, failing inputs=69      (2022-02-22T15:43:40.513Z     1.15G used)
Progress update: steps=151000, test inputs generated=58452, failing inputs=69      (2022-02-22T15:43:43.366Z     1.69G used)
Progress update: steps=152000, test inputs generated=58810, failing inputs=69      (2022-02-22T15:43:46.390Z     755M used)
Progress update: steps=153000, test inputs generated=59183, failing inputs=69      (2022-02-22T15:43:49.735Z     1.53G used)
Progress update: steps=154000, test inputs generated=59563, failing inputs=70      (2022-02-22T15:43:52.950Z     864M used)
Progress update: steps=155000, test inputs generated=59936, failing inputs=70      (2022-02-22T15:43:55.796Z     1.24G used)
Progress update: steps=156000, test inputs generated=60303, failing inputs=71      (2022-02-22T15:43:58.351Z     1.65G used)
Progress update: steps=157000, test inputs generated=60650, failing inputs=71      (2022-02-22T15:44:00.813Z     550M used)
Progress update: steps=158000, test inputs generated=61011, failing inputs=72      (2022-02-22T15:44:03.561Z     953M used)
Progress update: steps=159000, test inputs generated=61390, failing inputs=72      (2022-02-22T15:44:06.447Z     1.41G used)
Progress update: steps=160000, test inputs generated=61736, failing inputs=72      (2022-02-22T15:44:09.118Z     500M used)
Progress update: steps=161000, test inputs generated=62094, failing inputs=72      (2022-02-22T15:44:11.672Z     933M used)
Progress update: steps=162000, test inputs generated=62488, failing inputs=72      (2022-02-22T15:44:14.702Z     1.69G used)
Progress update: steps=163000, test inputs generated=62858, failing inputs=72      (2022-02-22T15:44:17.595Z     911M used)
Progress update: steps=164000, test inputs generated=63215, failing inputs=72      (2022-02-22T15:44:20.389Z     1.34G used)
Progress update: steps=165000, test inputs generated=63594, failing inputs=72      (2022-02-22T15:44:23.695Z     755M used)
Progress update: steps=165348, test inputs generated=63735, failing inputs=72      (2022-02-22T15:44:24.845Z     1.43G used)
Progress update: steps=166000, test inputs generated=64011, failing inputs=72      (2022-02-22T15:44:26.861Z     1.40G used)
Progress update: steps=167000, test inputs generated=64345, failing inputs=72      (2022-02-22T15:44:29.330Z     1.70G used)
Progress update: steps=168000, test inputs generated=64711, failing inputs=72      (2022-02-22T15:44:32.358Z     1.00G used)
Progress update: steps=169000, test inputs generated=65067, failing inputs=73      (2022-02-22T15:44:35.014Z     1.38G used)
Progress update: steps=170000, test inputs generated=65449, failing inputs=73      (2022-02-22T15:44:37.986Z     550M used)
Progress update: steps=171000, test inputs generated=65799, failing inputs=74      (2022-02-22T15:44:40.882Z     1.17G used)
Progress update: steps=172000, test inputs generated=66174, failing inputs=75      (2022-02-22T15:44:43.487Z     1.63G used)
Progress update: steps=173000, test inputs generated=66546, failing inputs=75      (2022-02-22T15:44:46.826Z     935M used)
Progress update: steps=174000, test inputs generated=66912, failing inputs=75      (2022-02-22T15:44:49.669Z     1.42G used)
Progress update: steps=175000, test inputs generated=67278, failing inputs=75      (2022-02-22T15:44:52.287Z     480M used)
Progress update: steps=176000, test inputs generated=67655, failing inputs=76      (2022-02-22T15:44:55.070Z     1.02G used)
Progress update: steps=177000, test inputs generated=68045, failing inputs=76      (2022-02-22T15:44:58.260Z     1.67G used)
Progress update: steps=178000, test inputs generated=68413, failing inputs=77      (2022-02-22T15:45:01.581Z     917M used)
Progress update: steps=179000, test inputs generated=68794, failing inputs=77      (2022-02-22T15:45:04.355Z     1.54G used)
Progress update: steps=180000, test inputs generated=69166, failing inputs=78      (2022-02-22T15:45:06.947Z     572M used)
Progress update: steps=181000, test inputs generated=69549, failing inputs=79      (2022-02-22T15:45:09.309Z     816M used)
Progress update: steps=182000, test inputs generated=69915, failing inputs=79      (2022-02-22T15:45:12.096Z     1.44G used)
Progress update: steps=183000, test inputs generated=70286, failing inputs=79      (2022-02-22T15:45:14.703Z     497M used)
Progress update: steps=184000, test inputs generated=70633, failing inputs=79      (2022-02-22T15:45:17.293Z     823M used)
Progress update: steps=185000, test inputs generated=70984, failing inputs=79      (2022-02-22T15:45:19.751Z     1.07G used)
Progress update: steps=186000, test inputs generated=71356, failing inputs=80      (2022-02-22T15:45:22.429Z     1.61G used)
Progress update: steps=186791, test inputs generated=71646, failing inputs=80      (2022-02-22T15:45:24.811Z     588M used)
Normal method executions: 68916723
Exceptional method executions: 46324

Average method execution time (normal termination):      9.67e-05
Average method execution time (exceptional termination): 0.0549
Approximate memory usage 588M
Explorer = ForwardGenerator(steps: 186791, null steps: 115145, num_sequences_generated: 71646;
    allSequences: 71646, regresson seqs: 26441, error seqs: 80=80=80, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 45125;
    runtimePrimitivesSeen:2189)

Error-revealing test output:
Error-revealing test count: 80
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 18011 regression sequences.

Regression test output:
Regression test count: 18011
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-17/RegressionTest36.java
