Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 18 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=29232, failing inputs=4076      (2022-02-22T16:20:19.669Z     417M used)
Progress update: steps=69000, test inputs generated=29667, failing inputs=4121      (2022-02-22T16:20:22.488Z     255M used)
Progress update: steps=70000, test inputs generated=30107, failing inputs=4179      (2022-02-22T16:20:25.027Z     148M used)
Progress update: steps=71000, test inputs generated=30519, failing inputs=4229      (2022-02-22T16:20:27.909Z     1.26G used)
Progress update: steps=72000, test inputs generated=30952, failing inputs=4289      (2022-02-22T16:20:30.255Z     1.10G used)
Progress update: steps=73000, test inputs generated=31379, failing inputs=4337      (2022-02-22T16:20:32.603Z     800M used)
Progress update: steps=74000, test inputs generated=31765, failing inputs=4393      (2022-02-22T16:20:35.266Z     585M used)
Progress update: steps=75000, test inputs generated=32172, failing inputs=4441      (2022-02-22T16:20:37.585Z     371M used)
Progress update: steps=76000, test inputs generated=32601, failing inputs=4477      (2022-02-22T16:20:41.855Z     264M used)
Progress update: steps=76508, test inputs generated=32799, failing inputs=4509      (2022-02-22T16:20:43.177Z     808M used)
Progress update: steps=77000, test inputs generated=32984, failing inputs=4528      (2022-02-22T16:20:44.281Z     1.32G used)
Progress update: steps=78000, test inputs generated=33396, failing inputs=4570      (2022-02-22T16:20:46.819Z     1.16G used)
Progress update: steps=79000, test inputs generated=33805, failing inputs=4623      (2022-02-22T16:20:49.388Z     1.05G used)
Progress update: steps=80000, test inputs generated=34243, failing inputs=4675      (2022-02-22T16:20:52.376Z     944M used)
Progress update: steps=81000, test inputs generated=34668, failing inputs=4729      (2022-02-22T16:20:54.773Z     674M used)
Progress update: steps=82000, test inputs generated=35118, failing inputs=4793      (2022-02-22T16:20:57.979Z     595M used)
Progress update: steps=83000, test inputs generated=35538, failing inputs=4857      (2022-02-22T16:21:01.192Z     488M used)
Progress update: steps=84000, test inputs generated=35972, failing inputs=4917      (2022-02-22T16:21:03.892Z     328M used)
Progress update: steps=85000, test inputs generated=36408, failing inputs=4966      (2022-02-22T16:21:06.767Z     248M used)
Progress update: steps=86000, test inputs generated=36858, failing inputs=5021      (2022-02-22T16:21:10.110Z     411M used)
Progress update: steps=87000, test inputs generated=37273, failing inputs=5072      (2022-02-22T16:21:12.991Z     223M used)
Progress update: steps=88000, test inputs generated=37708, failing inputs=5117      (2022-02-22T16:21:15.607Z     172M used)
Progress update: steps=89000, test inputs generated=38133, failing inputs=5169      (2022-02-22T16:21:18.278Z     1.44G used)
Progress update: steps=90000, test inputs generated=38577, failing inputs=5225      (2022-02-22T16:21:21.483Z     1.47G used)
Progress update: steps=91000, test inputs generated=38971, failing inputs=5274      (2022-02-22T16:21:23.860Z     1.39G used)
Progress update: steps=92000, test inputs generated=39368, failing inputs=5320      (2022-02-22T16:21:25.912Z     1.09G used)
Progress update: steps=93000, test inputs generated=39770, failing inputs=5367      (2022-02-22T16:21:28.301Z     880M used)
Progress update: steps=94000, test inputs generated=40152, failing inputs=5403      (2022-02-22T16:21:31.032Z     637M used)
Progress update: steps=95000, test inputs generated=40568, failing inputs=5458      (2022-02-22T16:21:34.007Z     532M used)
Progress update: steps=96000, test inputs generated=40994, failing inputs=5506      (2022-02-22T16:21:36.741Z     398M used)
Progress update: steps=97000, test inputs generated=41421, failing inputs=5565      (2022-02-22T16:21:39.832Z     262M used)
Progress update: steps=98000, test inputs generated=41828, failing inputs=5613      (2022-02-22T16:21:42.014Z     1.26G used)
Progress update: steps=98433, test inputs generated=42019, failing inputs=5627      (2022-02-22T16:21:43.177Z     376M used)
Progress update: steps=99000, test inputs generated=42234, failing inputs=5660      (2022-02-22T16:21:44.452Z     1.03G used)
Progress update: steps=100000, test inputs generated=42655, failing inputs=5700      (2022-02-22T16:21:47.219Z     1.08G used)
Progress update: steps=101000, test inputs generated=43074, failing inputs=5750      (2022-02-22T16:21:49.863Z     943M used)
Progress update: steps=102000, test inputs generated=43478, failing inputs=5801      (2022-02-22T16:21:52.460Z     673M used)
Progress update: steps=103000, test inputs generated=43876, failing inputs=5854      (2022-02-22T16:21:54.724Z     432M used)
Progress update: steps=104000, test inputs generated=44306, failing inputs=5904      (2022-02-22T16:21:57.992Z     433M used)
Progress update: steps=105000, test inputs generated=44722, failing inputs=5959      (2022-02-22T16:22:00.797Z     326M used)
Progress update: steps=106000, test inputs generated=45157, failing inputs=6008      (2022-02-22T16:22:03.967Z     300M used)
Progress update: steps=107000, test inputs generated=45552, failing inputs=6041      (2022-02-22T16:22:06.430Z     331M used)
Progress update: steps=108000, test inputs generated=45949, failing inputs=6092      (2022-02-22T16:22:09.326Z     194M used)
Progress update: steps=109000, test inputs generated=46364, failing inputs=6152      (2022-02-22T16:22:12.861Z     170M used)
Progress update: steps=110000, test inputs generated=46767, failing inputs=6209      (2022-02-22T16:22:15.275Z     1.47G used)
Progress update: steps=111000, test inputs generated=47198, failing inputs=6255      (2022-02-22T16:22:18.367Z     1.44G used)
Progress update: steps=112000, test inputs generated=47624, failing inputs=6315      (2022-02-22T16:22:20.990Z     1.36G used)
Progress update: steps=113000, test inputs generated=48052, failing inputs=6357      (2022-02-22T16:22:23.706Z     1.23G used)
Progress update: steps=114000, test inputs generated=48459, failing inputs=6394      (2022-02-22T16:22:25.869Z     1.04G used)
Progress update: steps=115000, test inputs generated=48875, failing inputs=6450      (2022-02-22T16:22:28.607Z     1.01G used)
Progress update: steps=116000, test inputs generated=49313, failing inputs=6504      (2022-02-22T16:22:31.602Z     1.18G used)
Progress update: steps=117000, test inputs generated=49740, failing inputs=6551      (2022-02-22T16:22:34.776Z     1.15G used)
Progress update: steps=118000, test inputs generated=50144, failing inputs=6602      (2022-02-22T16:22:37.896Z     1.21G used)
Progress update: steps=119000, test inputs generated=50571, failing inputs=6655      (2022-02-22T16:22:41.033Z     1.15G used)
Progress update: steps=119524, test inputs generated=50788, failing inputs=6681      (2022-02-22T16:22:43.178Z     537M used)
Progress update: steps=120000, test inputs generated=50983, failing inputs=6710      (2022-02-22T16:22:44.563Z     1.13G used)
Progress update: steps=121000, test inputs generated=51389, failing inputs=6751      (2022-02-22T16:22:47.192Z     1.02G used)
Progress update: steps=122000, test inputs generated=51803, failing inputs=6799      (2022-02-22T16:22:49.881Z     1.05G used)
Progress update: steps=123000, test inputs generated=52222, failing inputs=6851      (2022-02-22T16:22:52.566Z     971M used)
Progress update: steps=124000, test inputs generated=52636, failing inputs=6898      (2022-02-22T16:22:55.237Z     919M used)
Progress update: steps=125000, test inputs generated=53033, failing inputs=6932      (2022-02-22T16:22:57.878Z     677M used)
Progress update: steps=126000, test inputs generated=53473, failing inputs=6992      (2022-02-22T16:23:00.802Z     758M used)
Progress update: steps=127000, test inputs generated=53882, failing inputs=7049      (2022-02-22T16:23:03.671Z     706M used)
Progress update: steps=128000, test inputs generated=54293, failing inputs=7097      (2022-02-22T16:23:06.238Z     599M used)
Progress update: steps=129000, test inputs generated=54713, failing inputs=7145      (2022-02-22T16:23:08.935Z     412M used)
Progress update: steps=130000, test inputs generated=55139, failing inputs=7200      (2022-02-22T16:23:12.053Z     629M used)
Progress update: steps=131000, test inputs generated=55554, failing inputs=7246      (2022-02-22T16:23:15.341Z     549M used)
Progress update: steps=132000, test inputs generated=55984, failing inputs=7286      (2022-02-22T16:23:17.804Z     417M used)
Progress update: steps=133000, test inputs generated=56394, failing inputs=7323      (2022-02-22T16:23:20.926Z     417M used)
Progress update: steps=134000, test inputs generated=56801, failing inputs=7364      (2022-02-22T16:23:23.267Z     365M used)
Progress update: steps=135000, test inputs generated=57201, failing inputs=7410      (2022-02-22T16:23:25.951Z     231M used)
Progress update: steps=136000, test inputs generated=57597, failing inputs=7459      (2022-02-22T16:23:28.057Z     1.31G used)
Progress update: steps=137000, test inputs generated=57998, failing inputs=7510      (2022-02-22T16:23:30.628Z     1.13G used)
Progress update: steps=138000, test inputs generated=58415, failing inputs=7561      (2022-02-22T16:23:33.905Z     1.05G used)
Progress update: steps=139000, test inputs generated=58824, failing inputs=7594      (2022-02-22T16:23:36.389Z     966M used)
Progress update: steps=140000, test inputs generated=59201, failing inputs=7628      (2022-02-22T16:23:38.227Z     642M used)
Progress update: steps=141000, test inputs generated=59603, failing inputs=7673      (2022-02-22T16:23:40.564Z     509M used)
Progress update: steps=141855, test inputs generated=59967, failing inputs=7700      (2022-02-22T16:23:43.179Z     349M used)
Progress update: steps=142000, test inputs generated=60026, failing inputs=7709      (2022-02-22T16:23:43.647Z     538M used)
Progress update: steps=143000, test inputs generated=60415, failing inputs=7754      (2022-02-22T16:23:46.077Z     511M used)
Progress update: steps=144000, test inputs generated=60851, failing inputs=7806      (2022-02-22T16:23:48.779Z     512M used)
Progress update: steps=145000, test inputs generated=61229, failing inputs=7848      (2022-02-22T16:23:50.721Z     324M used)
Progress update: steps=146000, test inputs generated=61652, failing inputs=7895      (2022-02-22T16:23:53.251Z     353M used)
Progress update: steps=147000, test inputs generated=62060, failing inputs=7938      (2022-02-22T16:23:55.781Z     1.54G used)
Progress update: steps=148000, test inputs generated=62501, failing inputs=7990      (2022-02-22T16:23:58.724Z     302M used)
Progress update: steps=149000, test inputs generated=62915, failing inputs=8032      (2022-02-22T16:24:01.345Z     1.52G used)
Progress update: steps=150000, test inputs generated=63295, failing inputs=8073      (2022-02-22T16:24:04.001Z     1.30G used)
Progress update: steps=151000, test inputs generated=63724, failing inputs=8111      (2022-02-22T16:24:06.948Z     1.25G used)
Progress update: steps=152000, test inputs generated=64103, failing inputs=8164      (2022-02-22T16:24:09.842Z     1.14G used)
Progress update: steps=153000, test inputs generated=64484, failing inputs=8203      (2022-02-22T16:24:12.673Z     929M used)
Progress update: steps=154000, test inputs generated=64886, failing inputs=8251      (2022-02-22T16:24:15.505Z     986M used)
Progress update: steps=155000, test inputs generated=65332, failing inputs=8305      (2022-02-22T16:24:18.637Z     1.20G used)
Progress update: steps=156000, test inputs generated=65766, failing inputs=8341      (2022-02-22T16:24:21.587Z     1.20G used)
Progress update: steps=157000, test inputs generated=66156, failing inputs=8384      (2022-02-22T16:24:24.209Z     1.07G used)
Progress update: steps=158000, test inputs generated=66563, failing inputs=8444      (2022-02-22T16:24:26.929Z     1.07G used)
Progress update: steps=159000, test inputs generated=66964, failing inputs=8488      (2022-02-22T16:24:29.386Z     964M used)
Progress update: steps=160000, test inputs generated=67382, failing inputs=8531      (2022-02-22T16:24:32.176Z     911M used)
Progress update: steps=161000, test inputs generated=67771, failing inputs=8581      (2022-02-22T16:24:35.718Z     966M used)
Progress update: steps=162000, test inputs generated=68180, failing inputs=8628      (2022-02-22T16:24:38.214Z     942M used)
Progress update: steps=163000, test inputs generated=68561, failing inputs=8672      (2022-02-22T16:24:40.840Z     834M used)
Progress update: steps=164000, test inputs generated=68950, failing inputs=8716      (2022-02-22T16:24:43.151Z     727M used)
Progress update: steps=164040, test inputs generated=68964, failing inputs=8718      (2022-02-22T16:24:43.179Z     728M used)
Progress update: steps=165000, test inputs generated=69336, failing inputs=8750      (2022-02-22T16:24:45.281Z     620M used)
Progress update: steps=166000, test inputs generated=69728, failing inputs=8781      (2022-02-22T16:24:48.357Z     541M used)
Progress update: steps=167000, test inputs generated=70138, failing inputs=8830      (2022-02-22T16:24:51.304Z     570M used)
Progress update: steps=168000, test inputs generated=70563, failing inputs=8880      (2022-02-22T16:24:53.723Z     598M used)
Progress update: steps=169000, test inputs generated=70957, failing inputs=8930      (2022-02-22T16:24:56.198Z     545M used)
Progress update: steps=170000, test inputs generated=71365, failing inputs=8980      (2022-02-22T16:24:58.850Z     600M used)
Progress update: steps=171000, test inputs generated=71792, failing inputs=9040      (2022-02-22T16:25:01.374Z     602M used)
Progress update: steps=172000, test inputs generated=72219, failing inputs=9093      (2022-02-22T16:25:03.850Z     603M used)
Progress update: steps=173000, test inputs generated=72613, failing inputs=9139      (2022-02-22T16:25:06.450Z     550M used)
Progress update: steps=174000, test inputs generated=73013, failing inputs=9183      (2022-02-22T16:25:08.937Z     443M used)
Progress update: steps=175000, test inputs generated=73443, failing inputs=9226      (2022-02-22T16:25:11.423Z     445M used)
Progress update: steps=176000, test inputs generated=73820, failing inputs=9272      (2022-02-22T16:25:14.321Z     419M used)
Progress update: steps=177000, test inputs generated=74216, failing inputs=9317      (2022-02-22T16:25:16.884Z     474M used)
Progress update: steps=178000, test inputs generated=74603, failing inputs=9364      (2022-02-22T16:25:19.309Z     476M used)
Progress update: steps=179000, test inputs generated=75006, failing inputs=9419      (2022-02-22T16:25:21.985Z     505M used)
Progress update: steps=180000, test inputs generated=75384, failing inputs=9457      (2022-02-22T16:25:24.179Z     370M used)
Progress update: steps=181000, test inputs generated=75813, failing inputs=9506      (2022-02-22T16:25:27.060Z     398M used)
Progress update: steps=182000, test inputs generated=76241, failing inputs=9551      (2022-02-22T16:25:29.685Z     536M used)
Progress update: steps=183000, test inputs generated=76649, failing inputs=9596      (2022-02-22T16:25:31.725Z     536M used)
Progress update: steps=184000, test inputs generated=77068, failing inputs=9652      (2022-02-22T16:25:33.846Z     619M used)
Progress update: steps=185000, test inputs generated=77481, failing inputs=9704      (2022-02-22T16:25:36.512Z     755M used)
Progress update: steps=186000, test inputs generated=77875, failing inputs=9747      (2022-02-22T16:25:38.544Z     703M used)
Progress update: steps=187000, test inputs generated=78308, failing inputs=9796      (2022-02-22T16:25:41.316Z     840M used)
Progress update: steps=187793, test inputs generated=78648, failing inputs=9834      (2022-02-22T16:25:43.180Z     488M used)
Progress update: steps=188000, test inputs generated=78712, failing inputs=9840      (2022-02-22T16:25:43.495Z     705M used)
Progress update: steps=189000, test inputs generated=79112, failing inputs=9883      (2022-02-22T16:25:45.418Z     626M used)
Progress update: steps=190000, test inputs generated=79525, failing inputs=9923      (2022-02-22T16:25:47.594Z     681M used)
Progress update: steps=191000, test inputs generated=79927, failing inputs=9965      (2022-02-22T16:25:49.891Z     872M used)
Progress update: steps=192000, test inputs generated=80334, failing inputs=10005      (2022-02-22T16:25:52.032Z     738M used)
Progress update: steps=193000, test inputs generated=80745, failing inputs=10046      (2022-02-22T16:25:54.416Z     685M used)
Progress update: steps=194000, test inputs generated=81175, failing inputs=10087      (2022-02-22T16:25:56.418Z     523M used)
Progress update: steps=195000, test inputs generated=81577, failing inputs=10128      (2022-02-22T16:25:58.823Z     716M used)
Progress update: steps=196000, test inputs generated=81985, failing inputs=10184      (2022-02-22T16:26:01.139Z     580M used)
Progress update: steps=197000, test inputs generated=82394, failing inputs=10229      (2022-02-22T16:26:03.273Z     473M used)
Progress update: steps=198000, test inputs generated=82829, failing inputs=10286      (2022-02-22T16:26:05.760Z     583M used)
Progress update: steps=199000, test inputs generated=83228, failing inputs=10346      (2022-02-22T16:26:07.991Z     667M used)
Progress update: steps=200000, test inputs generated=83630, failing inputs=10386      (2022-02-22T16:26:10.237Z     558M used)
Progress update: steps=201000, test inputs generated=84048, failing inputs=10421      (2022-02-22T16:26:12.271Z     587M used)
Progress update: steps=202000, test inputs generated=84476, failing inputs=10472      (2022-02-22T16:26:14.564Z     698M used)
Progress update: steps=203000, test inputs generated=84886, failing inputs=10517      (2022-02-22T16:26:16.465Z     644M used)
Progress update: steps=204000, test inputs generated=85297, failing inputs=10562      (2022-02-22T16:26:18.662Z     699M used)
Progress update: steps=205000, test inputs generated=85708, failing inputs=10605      (2022-02-22T16:26:20.949Z     700M used)
Progress update: steps=206000, test inputs generated=86098, failing inputs=10652      (2022-02-22T16:26:23.051Z     621M used)
Progress update: steps=207000, test inputs generated=86512, failing inputs=10692      (2022-02-22T16:26:25.325Z     595M used)
Progress update: steps=208000, test inputs generated=86938, failing inputs=10736      (2022-02-22T16:26:27.333Z     704M used)
Progress update: steps=209000, test inputs generated=87350, failing inputs=10784      (2022-02-22T16:26:29.401Z     814M used)
Progress update: steps=210000, test inputs generated=87746, failing inputs=10847      (2022-02-22T16:26:31.331Z     788M used)
Progress update: steps=211000, test inputs generated=88148, failing inputs=10896      (2022-02-22T16:26:33.660Z     898M used)
Progress update: steps=212000, test inputs generated=88564, failing inputs=10943      (2022-02-22T16:26:36.116Z     1.01G used)
Progress update: steps=213000, test inputs generated=88952, failing inputs=10989      (2022-02-22T16:26:38.244Z     1.01G used)
Progress update: steps=214000, test inputs generated=89373, failing inputs=11035      (2022-02-22T16:26:40.177Z     957M used)
Progress update: steps=215000, test inputs generated=89769, failing inputs=11079      (2022-02-22T16:26:41.905Z     822M used)
Progress update: steps=215635, test inputs generated=90041, failing inputs=11106      (2022-02-22T16:26:43.159Z     336M used)
Normal method executions: 32859424
Exceptional method executions: 65617

Average method execution time (normal termination):      0.000166
Average method execution time (exceptional termination): 0.0600
Approximate memory usage 336M
Explorer = ForwardGenerator(steps: 215635, null steps: 125594, num_sequences_generated: 90041;
    allSequences: 90041, regresson seqs: 20113, error seqs: 11106=11106=11106, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 58822;
    runtimePrimitivesSeen:5037)

Error-revealing test output:
Error-revealing test count: 11106
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-3/ErrorTest18.java
