Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=27281, failing inputs=1227      (2022-02-22T15:17:26.276Z     892M used)
Progress update: steps=69000, test inputs generated=27664, failing inputs=1238      (2022-02-22T15:17:29.155Z     1.11G used)
Progress update: steps=70000, test inputs generated=28036, failing inputs=1259      (2022-02-22T15:17:31.955Z     1.22G used)
Progress update: steps=71000, test inputs generated=28439, failing inputs=1267      (2022-02-22T15:17:34.961Z     1.49G used)
Progress update: steps=72000, test inputs generated=28827, failing inputs=1278      (2022-02-22T15:17:37.872Z     358M used)
Progress update: steps=73000, test inputs generated=29227, failing inputs=1289      (2022-02-22T15:17:40.883Z     603M used)
Progress update: steps=74000, test inputs generated=29642, failing inputs=1295      (2022-02-22T15:17:44.103Z     1.04G used)
Progress update: steps=75000, test inputs generated=30036, failing inputs=1304      (2022-02-22T15:17:47.248Z     1.42G used)
Progress update: steps=76000, test inputs generated=30436, failing inputs=1314      (2022-02-22T15:17:50.643Z     474M used)
Progress update: steps=77000, test inputs generated=30833, failing inputs=1327      (2022-02-22T15:17:53.998Z     908M used)
Progress update: steps=78000, test inputs generated=31187, failing inputs=1339      (2022-02-22T15:17:56.755Z     937M used)
Progress update: steps=79000, test inputs generated=31574, failing inputs=1354      (2022-02-22T15:17:59.949Z     1.13G used)
Progress update: steps=80000, test inputs generated=31932, failing inputs=1367      (2022-02-22T15:18:03.019Z     1.24G used)
Progress update: steps=81000, test inputs generated=32341, failing inputs=1385      (2022-02-22T15:18:06.404Z     322M used)
Progress update: steps=81510, test inputs generated=32534, failing inputs=1389      (2022-02-22T15:18:08.033Z     1.14G used)
Progress update: steps=82000, test inputs generated=32735, failing inputs=1400      (2022-02-22T15:18:09.871Z     700M used)
Progress update: steps=83000, test inputs generated=33122, failing inputs=1406      (2022-02-22T15:18:13.339Z     1.11G used)
Progress update: steps=84000, test inputs generated=33508, failing inputs=1411      (2022-02-22T15:18:16.700Z     1.46G used)
Progress update: steps=85000, test inputs generated=33879, failing inputs=1417      (2022-02-22T15:18:19.563Z     193M used)
Progress update: steps=86000, test inputs generated=34238, failing inputs=1425      (2022-02-22T15:18:22.280Z     303M used)
Progress update: steps=87000, test inputs generated=34631, failing inputs=1436      (2022-02-22T15:18:25.783Z     738M used)
Progress update: steps=88000, test inputs generated=34991, failing inputs=1443      (2022-02-22T15:18:28.633Z     956M used)
Progress update: steps=89000, test inputs generated=35384, failing inputs=1455      (2022-02-22T15:18:31.768Z     1.20G used)
Progress update: steps=90000, test inputs generated=35761, failing inputs=1465      (2022-02-22T15:18:35.226Z     1.52G used)
Progress update: steps=91000, test inputs generated=36147, failing inputs=1472      (2022-02-22T15:18:38.864Z     797M used)
Progress update: steps=92000, test inputs generated=36558, failing inputs=1484      (2022-02-22T15:18:42.005Z     1.26G used)
Progress update: steps=93000, test inputs generated=36931, failing inputs=1492      (2022-02-22T15:18:45.158Z     210M used)
Progress update: steps=94000, test inputs generated=37301, failing inputs=1500      (2022-02-22T15:18:48.269Z     453M used)
Progress update: steps=95000, test inputs generated=37697, failing inputs=1507      (2022-02-22T15:18:51.657Z     861M used)
Progress update: steps=96000, test inputs generated=38106, failing inputs=1515      (2022-02-22T15:18:55.251Z     1.27G used)
Progress update: steps=97000, test inputs generated=38469, failing inputs=1519      (2022-02-22T15:18:58.107Z     1.38G used)
Progress update: steps=98000, test inputs generated=38838, failing inputs=1528      (2022-02-22T15:19:01.714Z     406M used)
Progress update: steps=99000, test inputs generated=39202, failing inputs=1537      (2022-02-22T15:19:05.056Z     570M used)
Progress update: steps=99719, test inputs generated=39515, failing inputs=1546      (2022-02-22T15:19:08.033Z     681M used)
Progress update: steps=100000, test inputs generated=39614, failing inputs=1550      (2022-02-22T15:19:08.960Z     1.17G used)
Progress update: steps=101000, test inputs generated=39986, failing inputs=1557      (2022-02-22T15:19:11.953Z     1.49G used)
Progress update: steps=102000, test inputs generated=40364, failing inputs=1560      (2022-02-22T15:19:15.519Z     548M used)
Progress update: steps=103000, test inputs generated=40748, failing inputs=1571      (2022-02-22T15:19:19.071Z     982M used)
Progress update: steps=104000, test inputs generated=41131, failing inputs=1579      (2022-02-22T15:19:22.512Z     1.33G used)
Progress update: steps=105000, test inputs generated=41482, failing inputs=1586      (2022-02-22T15:19:25.982Z     528M used)
Progress update: steps=106000, test inputs generated=41865, failing inputs=1600      (2022-02-22T15:19:29.623Z     1.07G used)
Progress update: steps=107000, test inputs generated=42240, failing inputs=1607      (2022-02-22T15:19:33.105Z     1.45G used)
Progress update: steps=108000, test inputs generated=42601, failing inputs=1617      (2022-02-22T15:19:36.681Z     399M used)
Progress update: steps=109000, test inputs generated=42999, failing inputs=1627      (2022-02-22T15:19:39.911Z     723M used)
Progress update: steps=110000, test inputs generated=43374, failing inputs=1634      (2022-02-22T15:19:43.082Z     1.24G used)
Progress update: steps=111000, test inputs generated=43759, failing inputs=1643      (2022-02-22T15:19:46.264Z     295M used)
Progress update: steps=112000, test inputs generated=44150, failing inputs=1652      (2022-02-22T15:19:49.496Z     730M used)
Progress update: steps=113000, test inputs generated=44542, failing inputs=1663      (2022-02-22T15:19:53.060Z     1.16G used)
Progress update: steps=114000, test inputs generated=44912, failing inputs=1673      (2022-02-22T15:19:56.110Z     1.41G used)
Progress update: steps=115000, test inputs generated=45316, failing inputs=1688      (2022-02-22T15:19:59.647Z     653M used)
Progress update: steps=116000, test inputs generated=45707, failing inputs=1700      (2022-02-22T15:20:03.207Z     1.28G used)
Progress update: steps=117000, test inputs generated=46092, failing inputs=1712      (2022-02-22T15:20:06.408Z     308M used)
Progress update: steps=117552, test inputs generated=46314, failing inputs=1715      (2022-02-22T15:20:08.034Z     1.23G used)
Progress update: steps=118000, test inputs generated=46493, failing inputs=1721      (2022-02-22T15:20:09.692Z     740M used)
Progress update: steps=119000, test inputs generated=46895, failing inputs=1734      (2022-02-22T15:20:12.640Z     1.09G used)
Progress update: steps=120000, test inputs generated=47252, failing inputs=1742      (2022-02-22T15:20:15.427Z     1.31G used)
Progress update: steps=121000, test inputs generated=47633, failing inputs=1753      (2022-02-22T15:20:18.835Z     478M used)
Progress update: steps=122000, test inputs generated=48019, failing inputs=1764      (2022-02-22T15:20:22.137Z     1.02G used)
Progress update: steps=123000, test inputs generated=48414, failing inputs=1773      (2022-02-22T15:20:24.891Z     1.45G used)
Progress update: steps=124000, test inputs generated=48788, failing inputs=1778      (2022-02-22T15:20:27.830Z     616M used)
Progress update: steps=125000, test inputs generated=49151, failing inputs=1784      (2022-02-22T15:20:30.398Z     888M used)
Progress update: steps=126000, test inputs generated=49541, failing inputs=1799      (2022-02-22T15:20:33.608Z     1.46G used)
Progress update: steps=127000, test inputs generated=49909, failing inputs=1805      (2022-02-22T15:20:36.409Z     460M used)
Progress update: steps=128000, test inputs generated=50268, failing inputs=1816      (2022-02-22T15:20:38.792Z     597M used)
Progress update: steps=129000, test inputs generated=50649, failing inputs=1822      (2022-02-22T15:20:42.214Z     1.22G used)
Progress update: steps=130000, test inputs generated=51036, failing inputs=1833      (2022-02-22T15:20:45.179Z     386M used)
Progress update: steps=131000, test inputs generated=51425, failing inputs=1849      (2022-02-22T15:20:47.867Z     710M used)
Progress update: steps=132000, test inputs generated=51815, failing inputs=1857      (2022-02-22T15:20:50.923Z     1.34G used)
Progress update: steps=133000, test inputs generated=52193, failing inputs=1868      (2022-02-22T15:20:53.732Z     472M used)
Progress update: steps=134000, test inputs generated=52561, failing inputs=1882      (2022-02-22T15:20:56.301Z     825M used)
Progress update: steps=135000, test inputs generated=52966, failing inputs=1896      (2022-02-22T15:20:58.905Z     1.10G used)
Progress update: steps=136000, test inputs generated=53344, failing inputs=1905      (2022-02-22T15:21:01.820Z     316M used)
Progress update: steps=137000, test inputs generated=53717, failing inputs=1915      (2022-02-22T15:21:04.369Z     668M used)
Progress update: steps=138000, test inputs generated=54089, failing inputs=1927      (2022-02-22T15:21:07.120Z     1.07G used)
Progress update: steps=138321, test inputs generated=54195, failing inputs=1929      (2022-02-22T15:21:08.064Z     294M used)
Progress update: steps=139000, test inputs generated=54449, failing inputs=1938      (2022-02-22T15:21:09.737Z     1.40G used)
Progress update: steps=140000, test inputs generated=54823, failing inputs=1953      (2022-02-22T15:21:13.467Z     592M used)
Progress update: steps=141000, test inputs generated=55212, failing inputs=1962      (2022-02-22T15:21:17.118Z     1.03G used)
Progress update: steps=142000, test inputs generated=55583, failing inputs=1970      (2022-02-22T15:21:19.663Z     1.14G used)
Progress update: steps=143000, test inputs generated=55950, failing inputs=1978      (2022-02-22T15:21:22.589Z     1.44G used)
Progress update: steps=144000, test inputs generated=56352, failing inputs=1990      (2022-02-22T15:21:25.789Z     629M used)
Progress update: steps=145000, test inputs generated=56728, failing inputs=1995      (2022-02-22T15:21:29.042Z     1.14G used)
Progress update: steps=146000, test inputs generated=57097, failing inputs=2007      (2022-02-22T15:21:32.519Z     1.52G used)
Progress update: steps=147000, test inputs generated=57486, failing inputs=2015      (2022-02-22T15:21:35.756Z     662M used)
Progress update: steps=148000, test inputs generated=57818, failing inputs=2023      (2022-02-22T15:21:38.278Z     906M used)
Progress update: steps=149000, test inputs generated=58233, failing inputs=2031      (2022-02-22T15:21:41.409Z     1.45G used)
Progress update: steps=150000, test inputs generated=58602, failing inputs=2038      (2022-02-22T15:21:44.489Z     505M used)
Progress update: steps=151000, test inputs generated=58984, failing inputs=2046      (2022-02-22T15:21:47.858Z     1.04G used)
Progress update: steps=152000, test inputs generated=59358, failing inputs=2059      (2022-02-22T15:21:50.586Z     1.32G used)
Progress update: steps=153000, test inputs generated=59751, failing inputs=2071      (2022-02-22T15:21:53.744Z     374M used)
Progress update: steps=154000, test inputs generated=60134, failing inputs=2081      (2022-02-22T15:21:57.085Z     942M used)
Progress update: steps=155000, test inputs generated=60521, failing inputs=2091      (2022-02-22T15:22:00.009Z     1.38G used)
Progress update: steps=156000, test inputs generated=60917, failing inputs=2101      (2022-02-22T15:22:03.267Z     678M used)
Progress update: steps=157000, test inputs generated=61290, failing inputs=2110      (2022-02-22T15:22:06.199Z     1.25G used)
Progress update: steps=157719, test inputs generated=61565, failing inputs=2115      (2022-02-22T15:22:08.065Z     1.14G used)
Progress update: steps=158000, test inputs generated=61669, failing inputs=2117      (2022-02-22T15:22:08.637Z     1.52G used)
Progress update: steps=159000, test inputs generated=62065, failing inputs=2124      (2022-02-22T15:22:11.622Z     684M used)
Progress update: steps=160000, test inputs generated=62462, failing inputs=2132      (2022-02-22T15:22:14.499Z     1.25G used)
Progress update: steps=161000, test inputs generated=62854, failing inputs=2143      (2022-02-22T15:22:17.405Z     524M used)
Progress update: steps=162000, test inputs generated=63219, failing inputs=2156      (2022-02-22T15:22:19.666Z     742M used)
Progress update: steps=163000, test inputs generated=63603, failing inputs=2165      (2022-02-22T15:22:23.051Z     1.45G used)
Progress update: steps=164000, test inputs generated=63998, failing inputs=2176      (2022-02-22T15:22:25.780Z     504M used)
Progress update: steps=165000, test inputs generated=64368, failing inputs=2187      (2022-02-22T15:22:28.458Z     829M used)
Progress update: steps=166000, test inputs generated=64718, failing inputs=2200      (2022-02-22T15:22:31.098Z     1.21G used)
Progress update: steps=167000, test inputs generated=65107, failing inputs=2209      (2022-02-22T15:22:33.962Z     1.67G used)
Progress update: steps=168000, test inputs generated=65480, failing inputs=2221      (2022-02-22T15:22:36.908Z     916M used)
Progress update: steps=169000, test inputs generated=65846, failing inputs=2223      (2022-02-22T15:22:39.245Z     1.08G used)
Progress update: steps=170000, test inputs generated=66227, failing inputs=2225      (2022-02-22T15:22:42.085Z     1.54G used)
Progress update: steps=171000, test inputs generated=66614, failing inputs=2237      (2022-02-22T15:22:45.224Z     706M used)
Progress update: steps=172000, test inputs generated=66953, failing inputs=2248      (2022-02-22T15:22:47.550Z     787M used)
Progress update: steps=173000, test inputs generated=67361, failing inputs=2254      (2022-02-22T15:22:50.773Z     1.46G used)
Progress update: steps=174000, test inputs generated=67736, failing inputs=2263      (2022-02-22T15:22:53.985Z     548M used)
Progress update: steps=175000, test inputs generated=68098, failing inputs=2268      (2022-02-22T15:22:57.578Z     1.06G used)
Progress update: steps=176000, test inputs generated=68505, failing inputs=2280      (2022-02-22T15:23:00.966Z     1.63G used)
Progress update: steps=177000, test inputs generated=68887, failing inputs=2290      (2022-02-22T15:23:03.890Z     607M used)
Progress update: steps=178000, test inputs generated=69247, failing inputs=2299      (2022-02-22T15:23:06.295Z     718M used)
Progress update: steps=178470, test inputs generated=69430, failing inputs=2305      (2022-02-22T15:23:08.065Z     1.69G used)
Progress update: steps=179000, test inputs generated=69599, failing inputs=2311      (2022-02-22T15:23:09.431Z     1.15G used)
Progress update: steps=180000, test inputs generated=69991, failing inputs=2317      (2022-02-22T15:23:12.175Z     1.42G used)
Progress update: steps=181000, test inputs generated=70379, failing inputs=2329      (2022-02-22T15:23:14.890Z     1.67G used)
Progress update: steps=182000, test inputs generated=70751, failing inputs=2340      (2022-02-22T15:23:17.777Z     509M used)
Progress update: steps=183000, test inputs generated=71114, failing inputs=2344      (2022-02-22T15:23:20.653Z     835M used)
Progress update: steps=184000, test inputs generated=71511, failing inputs=2350      (2022-02-22T15:23:23.901Z     1.46G used)
Progress update: steps=185000, test inputs generated=71900, failing inputs=2366      (2022-02-22T15:23:27.771Z     918M used)
Progress update: steps=186000, test inputs generated=72279, failing inputs=2373      (2022-02-22T15:23:31.278Z     1.41G used)
Progress update: steps=187000, test inputs generated=72653, failing inputs=2380      (2022-02-22T15:23:34.713Z     545M used)
Progress update: steps=188000, test inputs generated=73018, failing inputs=2390      (2022-02-22T15:23:37.494Z     788M used)
Progress update: steps=189000, test inputs generated=73417, failing inputs=2395      (2022-02-22T15:23:40.590Z     1.30G used)
Progress update: steps=190000, test inputs generated=73774, failing inputs=2403      (2022-02-22T15:23:43.321Z     1.55G used)
Progress update: steps=191000, test inputs generated=74124, failing inputs=2409      (2022-02-22T15:23:46.535Z     606M used)
Progress update: steps=192000, test inputs generated=74477, failing inputs=2417      (2022-02-22T15:23:49.477Z     904M used)
Progress update: steps=193000, test inputs generated=74840, failing inputs=2427      (2022-02-22T15:23:52.938Z     1.37G used)
Progress update: steps=194000, test inputs generated=75218, failing inputs=2436      (2022-02-22T15:23:56.319Z     529M used)
Progress update: steps=195000, test inputs generated=75583, failing inputs=2441      (2022-02-22T15:23:59.523Z     747M used)
Progress update: steps=196000, test inputs generated=75963, failing inputs=2455      (2022-02-22T15:24:02.657Z     1.13G used)
Progress update: steps=197000, test inputs generated=76321, failing inputs=2466      (2022-02-22T15:24:05.632Z     1.59G used)
Progress update: steps=197783, test inputs generated=76614, failing inputs=2474      (2022-02-22T15:24:08.017Z     1.59G used)
Normal method executions: 43986747
Exceptional method executions: 54524

Average method execution time (normal termination):      9.14e-05
Average method execution time (exceptional termination): 0.0456
Approximate memory usage 1.59G
Explorer = ForwardGenerator(steps: 197783, null steps: 121169, num_sequences_generated: 76614;
    allSequences: 76614, regresson seqs: 29913, error seqs: 2474=2474=2474, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 44227;
    runtimePrimitivesSeen:3510)

Error-revealing test output:
Error-revealing test count: 2474
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 25155 regression sequences.

Regression test output:
Regression test count: 25155
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-9/RegressionTest12.java
