Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=27032, failing inputs=41      (2022-02-22T15:39:13.879Z     865M used)
Progress update: steps=69000, test inputs generated=27431, failing inputs=41      (2022-02-22T15:39:18.053Z     1.48G used)
Progress update: steps=70000, test inputs generated=27819, failing inputs=42      (2022-02-22T15:39:21.867Z     894M used)
Progress update: steps=70848, test inputs generated=28150, failing inputs=42      (2022-02-22T15:39:24.799Z     1.20G used)
Progress update: steps=71000, test inputs generated=28209, failing inputs=42      (2022-02-22T15:39:25.278Z     1.46G used)
Progress update: steps=72000, test inputs generated=28615, failing inputs=42      (2022-02-22T15:39:29.210Z     604M used)
Progress update: steps=73000, test inputs generated=29007, failing inputs=42      (2022-02-22T15:39:32.535Z     1.12G used)
Progress update: steps=74000, test inputs generated=29411, failing inputs=43      (2022-02-22T15:39:36.248Z     340M used)
Progress update: steps=75000, test inputs generated=29799, failing inputs=44      (2022-02-22T15:39:40.156Z     1.01G used)
Progress update: steps=76000, test inputs generated=30173, failing inputs=45      (2022-02-22T15:39:43.649Z     1.45G used)
Progress update: steps=77000, test inputs generated=30564, failing inputs=45      (2022-02-22T15:39:47.310Z     723M used)
Progress update: steps=78000, test inputs generated=30951, failing inputs=46      (2022-02-22T15:39:51.123Z     1.24G used)
Progress update: steps=79000, test inputs generated=31341, failing inputs=46      (2022-02-22T15:39:54.694Z     299M used)
Progress update: steps=80000, test inputs generated=31731, failing inputs=46      (2022-02-22T15:39:57.981Z     757M used)
Progress update: steps=81000, test inputs generated=32135, failing inputs=46      (2022-02-22T15:40:01.620Z     1.30G used)
Progress update: steps=82000, test inputs generated=32502, failing inputs=46      (2022-02-22T15:40:05.003Z     439M used)
Progress update: steps=83000, test inputs generated=32885, failing inputs=46      (2022-02-22T15:40:08.322Z     817M used)
Progress update: steps=84000, test inputs generated=33285, failing inputs=46      (2022-02-22T15:40:12.427Z     1.33G used)
Progress update: steps=85000, test inputs generated=33671, failing inputs=46      (2022-02-22T15:40:16.211Z     527M used)
Progress update: steps=86000, test inputs generated=34067, failing inputs=46      (2022-02-22T15:40:19.246Z     905M used)
Progress update: steps=87000, test inputs generated=34476, failing inputs=47      (2022-02-22T15:40:23.429Z     1.53G used)
Progress update: steps=87398, test inputs generated=34634, failing inputs=47      (2022-02-22T15:40:24.800Z     803M used)
Progress update: steps=88000, test inputs generated=34873, failing inputs=47      (2022-02-22T15:40:27.359Z     587M used)
Progress update: steps=89000, test inputs generated=35269, failing inputs=48      (2022-02-22T15:40:30.610Z     857M used)
Progress update: steps=90000, test inputs generated=35634, failing inputs=48      (2022-02-22T15:40:34.064Z     1.26G used)
Progress update: steps=91000, test inputs generated=36021, failing inputs=48      (2022-02-22T15:40:37.818Z     595M used)
Progress update: steps=92000, test inputs generated=36389, failing inputs=50      (2022-02-22T15:40:40.917Z     1.03G used)
Progress update: steps=93000, test inputs generated=36810, failing inputs=51      (2022-02-22T15:40:44.461Z     464M used)
Progress update: steps=94000, test inputs generated=37195, failing inputs=51      (2022-02-22T15:40:47.630Z     922M used)
Progress update: steps=95000, test inputs generated=37596, failing inputs=53      (2022-02-22T15:40:51.652Z     254M used)
Progress update: steps=96000, test inputs generated=37979, failing inputs=54      (2022-02-22T15:40:54.611Z     685M used)
Progress update: steps=97000, test inputs generated=38348, failing inputs=54      (2022-02-22T15:40:57.999Z     1.25G used)
Progress update: steps=98000, test inputs generated=38710, failing inputs=54      (2022-02-22T15:41:00.630Z     1.47G used)
Progress update: steps=99000, test inputs generated=39093, failing inputs=54      (2022-02-22T15:41:03.807Z     665M used)
Progress update: steps=100000, test inputs generated=39473, failing inputs=54      (2022-02-22T15:41:06.577Z     1.02G used)
Progress update: steps=101000, test inputs generated=39828, failing inputs=54      (2022-02-22T15:41:09.355Z     1.26G used)
Progress update: steps=102000, test inputs generated=40211, failing inputs=55      (2022-02-22T15:41:12.262Z     1.50G used)
Progress update: steps=103000, test inputs generated=40596, failing inputs=55      (2022-02-22T15:41:15.970Z     566M used)
Progress update: steps=104000, test inputs generated=40999, failing inputs=56      (2022-02-22T15:41:19.585Z     1.21G used)
Progress update: steps=105000, test inputs generated=41362, failing inputs=57      (2022-02-22T15:41:22.963Z     1.59G used)
Progress update: steps=105511, test inputs generated=41551, failing inputs=57      (2022-02-22T15:41:24.801Z     1.33G used)
Progress update: steps=106000, test inputs generated=41711, failing inputs=57      (2022-02-22T15:41:26.266Z     813M used)
Progress update: steps=107000, test inputs generated=42103, failing inputs=57      (2022-02-22T15:41:29.577Z     1.30G used)
Progress update: steps=108000, test inputs generated=42494, failing inputs=57      (2022-02-22T15:41:33.011Z     391M used)
Progress update: steps=109000, test inputs generated=42884, failing inputs=57      (2022-02-22T15:41:36.687Z     901M used)
Progress update: steps=110000, test inputs generated=43254, failing inputs=57      (2022-02-22T15:41:39.734Z     1.28G used)
Progress update: steps=111000, test inputs generated=43630, failing inputs=57      (2022-02-22T15:41:42.838Z     503M used)
Progress update: steps=112000, test inputs generated=44007, failing inputs=57      (2022-02-22T15:41:45.696Z     801M used)
Progress update: steps=113000, test inputs generated=44363, failing inputs=57      (2022-02-22T15:41:48.748Z     1.10G used)
Progress update: steps=114000, test inputs generated=44739, failing inputs=58      (2022-02-22T15:41:51.752Z     1.58G used)
Progress update: steps=115000, test inputs generated=45124, failing inputs=59      (2022-02-22T15:41:54.708Z     726M used)
Progress update: steps=116000, test inputs generated=45495, failing inputs=60      (2022-02-22T15:41:57.530Z     997M used)
Progress update: steps=117000, test inputs generated=45861, failing inputs=61      (2022-02-22T15:42:00.735Z     1.30G used)
Progress update: steps=118000, test inputs generated=46246, failing inputs=61      (2022-02-22T15:42:03.849Z     465M used)
Progress update: steps=119000, test inputs generated=46637, failing inputs=61      (2022-02-22T15:42:06.950Z     1.06G used)
Progress update: steps=120000, test inputs generated=46998, failing inputs=61      (2022-02-22T15:42:09.987Z     1.46G used)
Progress update: steps=121000, test inputs generated=47354, failing inputs=63      (2022-02-22T15:42:13.473Z     766M used)
Progress update: steps=122000, test inputs generated=47731, failing inputs=63      (2022-02-22T15:42:16.204Z     1.17G used)
Progress update: steps=123000, test inputs generated=48109, failing inputs=63      (2022-02-22T15:42:19.561Z     367M used)
Progress update: steps=124000, test inputs generated=48489, failing inputs=63      (2022-02-22T15:42:22.694Z     933M used)
Progress update: steps=124769, test inputs generated=48757, failing inputs=63      (2022-02-22T15:42:24.802Z     965M used)
Progress update: steps=125000, test inputs generated=48845, failing inputs=63      (2022-02-22T15:42:25.619Z     1.45G used)
Progress update: steps=126000, test inputs generated=49196, failing inputs=63      (2022-02-22T15:42:28.701Z     614M used)
Progress update: steps=127000, test inputs generated=49546, failing inputs=63      (2022-02-22T15:42:31.799Z     1.05G used)
Progress update: steps=128000, test inputs generated=49921, failing inputs=63      (2022-02-22T15:42:34.908Z     1.48G used)
Progress update: steps=129000, test inputs generated=50304, failing inputs=63      (2022-02-22T15:42:37.864Z     649M used)
Progress update: steps=130000, test inputs generated=50678, failing inputs=63      (2022-02-22T15:42:40.899Z     1.08G used)
Progress update: steps=131000, test inputs generated=51037, failing inputs=63      (2022-02-22T15:42:44.232Z     411M used)
Progress update: steps=132000, test inputs generated=51411, failing inputs=63      (2022-02-22T15:42:47.673Z     1.01G used)
Progress update: steps=133000, test inputs generated=51769, failing inputs=63      (2022-02-22T15:42:50.635Z     1.46G used)
Progress update: steps=134000, test inputs generated=52132, failing inputs=63      (2022-02-22T15:42:54.180Z     660M used)
Progress update: steps=135000, test inputs generated=52525, failing inputs=64      (2022-02-22T15:42:57.151Z     1.14G used)
Progress update: steps=136000, test inputs generated=52922, failing inputs=64      (2022-02-22T15:43:00.362Z     369M used)
Progress update: steps=137000, test inputs generated=53293, failing inputs=64      (2022-02-22T15:43:03.322Z     800M used)
Progress update: steps=138000, test inputs generated=53649, failing inputs=64      (2022-02-22T15:43:06.467Z     1.21G used)
Progress update: steps=139000, test inputs generated=54019, failing inputs=64      (2022-02-22T15:43:09.397Z     376M used)
Progress update: steps=140000, test inputs generated=54386, failing inputs=65      (2022-02-22T15:43:12.441Z     942M used)
Progress update: steps=141000, test inputs generated=54743, failing inputs=65      (2022-02-22T15:43:15.136Z     1.35G used)
Progress update: steps=142000, test inputs generated=55128, failing inputs=66      (2022-02-22T15:43:17.724Z     1.64G used)
Progress update: steps=143000, test inputs generated=55507, failing inputs=66      (2022-02-22T15:43:20.984Z     921M used)
Progress update: steps=144000, test inputs generated=55913, failing inputs=66      (2022-02-22T15:43:23.855Z     1.43G used)
Progress update: steps=144360, test inputs generated=56045, failing inputs=66      (2022-02-22T15:43:24.802Z     658M used)
Progress update: steps=145000, test inputs generated=56286, failing inputs=67      (2022-02-22T15:43:26.310Z     1.65G used)
Progress update: steps=146000, test inputs generated=56614, failing inputs=67      (2022-02-22T15:43:29.255Z     605M used)
Progress update: steps=147000, test inputs generated=56985, failing inputs=67      (2022-02-22T15:43:31.742Z     1.01G used)
Progress update: steps=148000, test inputs generated=57370, failing inputs=69      (2022-02-22T15:43:34.905Z     1.66G used)
Progress update: steps=149000, test inputs generated=57736, failing inputs=69      (2022-02-22T15:43:37.625Z     720M used)
Progress update: steps=150000, test inputs generated=58077, failing inputs=69      (2022-02-22T15:43:40.513Z     1.10G used)
Progress update: steps=151000, test inputs generated=58452, failing inputs=69      (2022-02-22T15:43:43.427Z     1.64G used)
Progress update: steps=152000, test inputs generated=58810, failing inputs=69      (2022-02-22T15:43:46.205Z     700M used)
Progress update: steps=153000, test inputs generated=59183, failing inputs=69      (2022-02-22T15:43:49.603Z     1.45G used)
Progress update: steps=154000, test inputs generated=59563, failing inputs=70      (2022-02-22T15:43:53.008Z     784M used)
Progress update: steps=155000, test inputs generated=59936, failing inputs=70      (2022-02-22T15:43:55.861Z     1.16G used)
Progress update: steps=156000, test inputs generated=60303, failing inputs=71      (2022-02-22T15:43:58.447Z     1.60G used)
Progress update: steps=157000, test inputs generated=60650, failing inputs=71      (2022-02-22T15:44:00.847Z     496M used)
Progress update: steps=158000, test inputs generated=61011, failing inputs=72      (2022-02-22T15:44:03.622Z     902M used)
Progress update: steps=159000, test inputs generated=61390, failing inputs=72      (2022-02-22T15:44:06.487Z     1.33G used)
Progress update: steps=160000, test inputs generated=61736, failing inputs=72      (2022-02-22T15:44:09.103Z     420M used)
Progress update: steps=161000, test inputs generated=62094, failing inputs=72      (2022-02-22T15:44:11.754Z     880M used)
Progress update: steps=162000, test inputs generated=62488, failing inputs=72      (2022-02-22T15:44:14.841Z     1.64G used)
Progress update: steps=163000, test inputs generated=62858, failing inputs=72      (2022-02-22T15:44:17.517Z     831M used)
Progress update: steps=164000, test inputs generated=63215, failing inputs=72      (2022-02-22T15:44:20.390Z     1.29G used)
Progress update: steps=165000, test inputs generated=63594, failing inputs=72      (2022-02-22T15:44:23.575Z     701M used)
Progress update: steps=165436, test inputs generated=63774, failing inputs=72      (2022-02-22T15:44:24.803Z     1.54G used)
Progress update: steps=166000, test inputs generated=64011, failing inputs=72      (2022-02-22T15:44:26.453Z     1.35G used)
Progress update: steps=167000, test inputs generated=64345, failing inputs=72      (2022-02-22T15:44:29.159Z     1.62G used)
Progress update: steps=168000, test inputs generated=64711, failing inputs=72      (2022-02-22T15:44:32.409Z     924M used)
Progress update: steps=169000, test inputs generated=65067, failing inputs=73      (2022-02-22T15:44:34.918Z     1.30G used)
Progress update: steps=170000, test inputs generated=65449, failing inputs=73      (2022-02-22T15:44:37.834Z     496M used)
Progress update: steps=171000, test inputs generated=65799, failing inputs=74      (2022-02-22T15:44:40.828Z     1.12G used)
Progress update: steps=172000, test inputs generated=66174, failing inputs=75      (2022-02-22T15:44:43.780Z     1.55G used)
Progress update: steps=173000, test inputs generated=66546, failing inputs=75      (2022-02-22T15:44:46.823Z     853M used)
Progress update: steps=174000, test inputs generated=66912, failing inputs=75      (2022-02-22T15:44:49.561Z     1.34G used)
Progress update: steps=175000, test inputs generated=67278, failing inputs=75      (2022-02-22T15:44:52.059Z     1.74G used)
Progress update: steps=176000, test inputs generated=67655, failing inputs=76      (2022-02-22T15:44:54.921Z     940M used)
Progress update: steps=177000, test inputs generated=68045, failing inputs=76      (2022-02-22T15:44:57.932Z     1.59G used)
Progress update: steps=178000, test inputs generated=68413, failing inputs=77      (2022-02-22T15:45:00.833Z     864M used)
Progress update: steps=179000, test inputs generated=68794, failing inputs=77      (2022-02-22T15:45:03.810Z     1.48G used)
Progress update: steps=180000, test inputs generated=69166, failing inputs=78      (2022-02-22T15:45:06.403Z     492M used)
Progress update: steps=181000, test inputs generated=69549, failing inputs=79      (2022-02-22T15:45:08.778Z     764M used)
Progress update: steps=182000, test inputs generated=69915, failing inputs=79      (2022-02-22T15:45:12.085Z     1.36G used)
Progress update: steps=183000, test inputs generated=70286, failing inputs=79      (2022-02-22T15:45:14.722Z     1.76G used)
Progress update: steps=184000, test inputs generated=70633, failing inputs=79      (2022-02-22T15:45:17.239Z     770M used)
Progress update: steps=185000, test inputs generated=70984, failing inputs=79      (2022-02-22T15:45:19.584Z     986M used)
Progress update: steps=186000, test inputs generated=71356, failing inputs=80      (2022-02-22T15:45:22.492Z     1.55G used)
Progress update: steps=186774, test inputs generated=71640, failing inputs=80      (2022-02-22T15:45:24.784Z     533M used)
Normal method executions: 68915838
Exceptional method executions: 46319

Average method execution time (normal termination):      9.77e-05
Average method execution time (exceptional termination): 0.0568
Approximate memory usage 533M
Explorer = ForwardGenerator(steps: 186774, null steps: 115134, num_sequences_generated: 71640;
    allSequences: 71640, regresson seqs: 26440, error seqs: 80=80=80, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 45120;
    runtimePrimitivesSeen:2189)

Error-revealing test output:
Error-revealing test count: 80
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 18010 regression sequences.

Regression test output:
Regression test count: 18010
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-16/RegressionTest36.java
