Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68502, test inputs generated=29346, failing inputs=0      (2022-02-22T19:30:30.485Z     1.15G used)
Progress update: steps=69000, test inputs generated=29531, failing inputs=0      (2022-02-22T19:30:32.413Z     848M used)
Progress update: steps=70000, test inputs generated=29936, failing inputs=0      (2022-02-22T19:30:36.996Z     552M used)
Progress update: steps=71000, test inputs generated=30336, failing inputs=0      (2022-02-22T19:30:41.090Z     1.36G used)
Progress update: steps=72000, test inputs generated=30758, failing inputs=0      (2022-02-22T19:30:45.341Z     934M used)
Progress update: steps=73000, test inputs generated=31169, failing inputs=0      (2022-02-22T19:30:49.595Z     531M used)
Progress update: steps=74000, test inputs generated=31550, failing inputs=0      (2022-02-22T19:30:53.662Z     1.40G used)
Progress update: steps=75000, test inputs generated=31982, failing inputs=0      (2022-02-22T19:30:58.214Z     1.10G used)
Progress update: steps=76000, test inputs generated=32373, failing inputs=0      (2022-02-22T19:31:02.776Z     564M used)
Progress update: steps=77000, test inputs generated=32803, failing inputs=0      (2022-02-22T19:31:08.042Z     270M used)
Progress update: steps=78000, test inputs generated=33208, failing inputs=0      (2022-02-22T19:31:13.471Z     1.14G used)
Progress update: steps=79000, test inputs generated=33624, failing inputs=0      (2022-02-22T19:31:19.042Z     815M used)
Progress update: steps=80000, test inputs generated=34007, failing inputs=0      (2022-02-22T19:31:24.378Z     1.55G used)
Progress update: steps=81000, test inputs generated=34405, failing inputs=0      (2022-02-22T19:31:30.306Z     1.06G used)
Progress update: steps=81041, test inputs generated=34418, failing inputs=0      (2022-02-22T19:31:30.486Z     1.12G used)
Progress update: steps=82000, test inputs generated=34797, failing inputs=0      (2022-02-22T19:31:36.381Z     713M used)
Progress update: steps=83000, test inputs generated=35201, failing inputs=0      (2022-02-22T19:31:42.425Z     257M used)
Progress update: steps=84000, test inputs generated=35582, failing inputs=0      (2022-02-22T19:31:47.662Z     1.04G used)
Progress update: steps=85000, test inputs generated=35985, failing inputs=0      (2022-02-22T19:31:52.910Z     585M used)
Progress update: steps=86000, test inputs generated=36389, failing inputs=0      (2022-02-22T19:31:58.325Z     1.51G used)
Progress update: steps=87000, test inputs generated=36810, failing inputs=0      (2022-02-22T19:32:04.288Z     1.24G used)
Progress update: steps=88000, test inputs generated=37207, failing inputs=0      (2022-02-22T19:32:09.712Z     782M used)
Progress update: steps=89000, test inputs generated=37597, failing inputs=0      (2022-02-22T19:32:15.536Z     324M used)
Progress update: steps=90000, test inputs generated=37991, failing inputs=0      (2022-02-22T19:32:20.820Z     1.19G used)
Progress update: steps=91000, test inputs generated=38372, failing inputs=0      (2022-02-22T19:32:26.181Z     815M used)
Progress update: steps=91694, test inputs generated=38690, failing inputs=0      (2022-02-22T19:32:30.486Z     274M used)
Progress update: steps=92000, test inputs generated=38815, failing inputs=0      (2022-02-22T19:32:32.223Z     998M used)
Progress update: steps=93000, test inputs generated=39214, failing inputs=0      (2022-02-22T19:32:37.927Z     1.18G used)
Progress update: steps=94000, test inputs generated=39627, failing inputs=0      (2022-02-22T19:32:43.475Z     253M used)
Progress update: steps=95000, test inputs generated=40023, failing inputs=0      (2022-02-22T19:32:48.978Z     1.29G used)
Progress update: steps=96000, test inputs generated=40422, failing inputs=0      (2022-02-22T19:32:55.064Z     1.40G used)
Progress update: steps=97000, test inputs generated=40820, failing inputs=0      (2022-02-22T19:33:00.279Z     1.42G used)
Progress update: steps=98000, test inputs generated=41215, failing inputs=0      (2022-02-22T19:33:05.460Z     1.25G used)
Progress update: steps=99000, test inputs generated=41623, failing inputs=0      (2022-02-22T19:33:10.812Z     1.20G used)
Progress update: steps=100000, test inputs generated=42029, failing inputs=0      (2022-02-22T19:33:16.258Z     1.06G used)
Progress update: steps=101000, test inputs generated=42410, failing inputs=0      (2022-02-22T19:33:21.344Z     662M used)
Progress update: steps=102000, test inputs generated=42805, failing inputs=0      (2022-02-22T19:33:26.368Z     355M used)
Progress update: steps=102859, test inputs generated=43132, failing inputs=0      (2022-02-22T19:33:30.487Z     952M used)
Progress update: steps=103000, test inputs generated=43185, failing inputs=0      (2022-02-22T19:33:31.110Z     1.28G used)
Progress update: steps=104000, test inputs generated=43601, failing inputs=0      (2022-02-22T19:33:36.326Z     1.01G used)
Progress update: steps=105000, test inputs generated=44001, failing inputs=0      (2022-02-22T19:33:41.338Z     605M used)
Progress update: steps=106000, test inputs generated=44419, failing inputs=0      (2022-02-22T19:33:46.777Z     393M used)
Progress update: steps=107000, test inputs generated=44825, failing inputs=0      (2022-02-22T19:33:51.903Z     1.53G used)
Progress update: steps=108000, test inputs generated=45239, failing inputs=0      (2022-02-22T19:33:56.596Z     1.48G used)
Progress update: steps=109000, test inputs generated=45649, failing inputs=0      (2022-02-22T19:34:01.432Z     1.21G used)
Progress update: steps=110000, test inputs generated=46065, failing inputs=0      (2022-02-22T19:34:06.201Z     1.02G used)
Progress update: steps=111000, test inputs generated=46490, failing inputs=0      (2022-02-22T19:34:11.017Z     836M used)
Progress update: steps=112000, test inputs generated=46908, failing inputs=0      (2022-02-22T19:34:15.959Z     704M used)
Progress update: steps=113000, test inputs generated=47294, failing inputs=0      (2022-02-22T19:34:20.235Z     410M used)
Progress update: steps=114000, test inputs generated=47713, failing inputs=0      (2022-02-22T19:34:24.859Z     1.60G used)
Progress update: steps=115000, test inputs generated=48117, failing inputs=0      (2022-02-22T19:34:29.422Z     1.23G used)
Progress update: steps=115235, test inputs generated=48208, failing inputs=0      (2022-02-22T19:34:30.487Z     443M used)
Progress update: steps=116000, test inputs generated=48527, failing inputs=0      (2022-02-22T19:34:34.120Z     1.07G used)
Progress update: steps=117000, test inputs generated=48919, failing inputs=0      (2022-02-22T19:34:38.441Z     799M used)
Progress update: steps=118000, test inputs generated=49307, failing inputs=0      (2022-02-22T19:34:43.452Z     450M used)
Progress update: steps=119000, test inputs generated=49739, failing inputs=0      (2022-02-22T19:34:48.452Z     1.62G used)
Progress update: steps=120000, test inputs generated=50121, failing inputs=0      (2022-02-22T19:34:52.999Z     1.18G used)
Progress update: steps=121000, test inputs generated=50521, failing inputs=0      (2022-02-22T19:34:57.340Z     727M used)
Progress update: steps=122000, test inputs generated=50920, failing inputs=0      (2022-02-22T19:35:02.106Z     487M used)
Progress update: steps=123000, test inputs generated=51309, failing inputs=0      (2022-02-22T19:35:06.764Z     1.57G used)
Progress update: steps=124000, test inputs generated=51698, failing inputs=0      (2022-02-22T19:35:11.356Z     1.25G used)
Progress update: steps=125000, test inputs generated=52103, failing inputs=0      (2022-02-22T19:35:15.497Z     980M used)
Progress update: steps=126000, test inputs generated=52486, failing inputs=0      (2022-02-22T19:35:19.294Z     577M used)
Progress update: steps=127000, test inputs generated=52860, failing inputs=0      (2022-02-22T19:35:23.352Z     1.53G used)
Progress update: steps=128000, test inputs generated=53235, failing inputs=0      (2022-02-22T19:35:27.084Z     1.07G used)
Progress update: steps=128821, test inputs generated=53579, failing inputs=0      (2022-02-22T19:35:30.488Z     340M used)
Progress update: steps=129000, test inputs generated=53659, failing inputs=0      (2022-02-22T19:35:31.302Z     773M used)
Progress update: steps=130000, test inputs generated=54061, failing inputs=0      (2022-02-22T19:35:35.567Z     396M used)
Progress update: steps=131000, test inputs generated=54495, failing inputs=0      (2022-02-22T19:35:40.634Z     398M used)
Progress update: steps=132000, test inputs generated=54890, failing inputs=0      (2022-02-22T19:35:44.694Z     1.48G used)
Progress update: steps=133000, test inputs generated=55276, failing inputs=0      (2022-02-22T19:35:48.724Z     1.19G used)
Progress update: steps=134000, test inputs generated=55702, failing inputs=0      (2022-02-22T19:35:52.864Z     1.00G used)
Progress update: steps=135000, test inputs generated=56086, failing inputs=0      (2022-02-22T19:35:57.221Z     570M used)
Progress update: steps=136000, test inputs generated=56491, failing inputs=0      (2022-02-22T19:36:01.241Z     1.47G used)
Progress update: steps=137000, test inputs generated=56908, failing inputs=0      (2022-02-22T19:36:05.206Z     1.20G used)
Progress update: steps=138000, test inputs generated=57292, failing inputs=0      (2022-02-22T19:36:09.084Z     930M used)
Progress update: steps=139000, test inputs generated=57692, failing inputs=0      (2022-02-22T19:36:13.001Z     691M used)
Progress update: steps=140000, test inputs generated=58078, failing inputs=0      (2022-02-22T19:36:16.768Z     1.53G used)
Progress update: steps=141000, test inputs generated=58477, failing inputs=0      (2022-02-22T19:36:21.395Z     1.40G used)
Progress update: steps=142000, test inputs generated=58874, failing inputs=0      (2022-02-22T19:36:25.174Z     1.05G used)
Progress update: steps=143000, test inputs generated=59312, failing inputs=0      (2022-02-22T19:36:29.421Z     1.05G used)
Progress update: steps=143258, test inputs generated=59418, failing inputs=0      (2022-02-22T19:36:30.485Z     1.70G used)
Normal method executions: 132139263
Exceptional method executions: 11542

Average method execution time (normal termination):      6.32e-05
Average method execution time (exceptional termination): 0.0223
Approximate memory usage 1.70G
Explorer = ForwardGenerator(steps: 143258, null steps: 83840, num_sequences_generated: 59418;
    allSequences: 59418, regresson seqs: 33395, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 26023;
    runtimePrimitivesSeen:1142)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 20965 regression sequences.

Regression test output:
Regression test count: 20965
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-1/RegressionTest60.java
