Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 21 classes.
PUBLIC MEMBERS=297
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=25894, failing inputs=17      (2022-02-22T15:35:45.017Z     1.09G used)
Progress update: steps=70000, test inputs generated=26259, failing inputs=17      (2022-02-22T15:35:49.200Z     176M used)
Progress update: steps=71000, test inputs generated=26643, failing inputs=17      (2022-02-22T15:35:53.769Z     933M used)
Progress update: steps=71629, test inputs generated=26859, failing inputs=17      (2022-02-22T15:35:55.901Z     777M used)
Progress update: steps=72000, test inputs generated=26996, failing inputs=17      (2022-02-22T15:35:57.652Z     234M used)
Progress update: steps=73000, test inputs generated=27347, failing inputs=17      (2022-02-22T15:36:01.157Z     693M used)
Progress update: steps=74000, test inputs generated=27717, failing inputs=17      (2022-02-22T15:36:05.059Z     1.21G used)
Progress update: steps=75000, test inputs generated=28087, failing inputs=17      (2022-02-22T15:36:08.483Z     349M used)
Progress update: steps=76000, test inputs generated=28482, failing inputs=17      (2022-02-22T15:36:12.970Z     1.05G used)
Progress update: steps=77000, test inputs generated=28852, failing inputs=17      (2022-02-22T15:36:17.638Z     216M used)
Progress update: steps=78000, test inputs generated=29228, failing inputs=17      (2022-02-22T15:36:21.907Z     814M used)
Progress update: steps=79000, test inputs generated=29581, failing inputs=18      (2022-02-22T15:36:25.389Z     1.30G used)
Progress update: steps=80000, test inputs generated=29973, failing inputs=18      (2022-02-22T15:36:30.117Z     707M used)
Progress update: steps=81000, test inputs generated=30353, failing inputs=19      (2022-02-22T15:36:34.292Z     1.33G used)
Progress update: steps=82000, test inputs generated=30711, failing inputs=21      (2022-02-22T15:36:37.802Z     416M used)
Progress update: steps=83000, test inputs generated=31105, failing inputs=23      (2022-02-22T15:36:41.899Z     1.07G used)
Progress update: steps=84000, test inputs generated=31482, failing inputs=23      (2022-02-22T15:36:45.918Z     285M used)
Progress update: steps=85000, test inputs generated=31861, failing inputs=23      (2022-02-22T15:36:50.325Z     1.10G used)
Progress update: steps=86000, test inputs generated=32233, failing inputs=23      (2022-02-22T15:36:54.042Z     370M used)
Progress update: steps=86470, test inputs generated=32407, failing inputs=23      (2022-02-22T15:36:55.901Z     1.29G used)
Progress update: steps=87000, test inputs generated=32606, failing inputs=23      (2022-02-22T15:36:57.866Z     940M used)
Progress update: steps=88000, test inputs generated=32972, failing inputs=23      (2022-02-22T15:37:01.973Z     1.51G used)
Progress update: steps=89000, test inputs generated=33352, failing inputs=23      (2022-02-22T15:37:06.356Z     863M used)
Progress update: steps=90000, test inputs generated=33715, failing inputs=23      (2022-02-22T15:37:10.105Z     1.54G used)
Progress update: steps=91000, test inputs generated=34104, failing inputs=23      (2022-02-22T15:37:14.709Z     893M used)
Progress update: steps=92000, test inputs generated=34477, failing inputs=23      (2022-02-22T15:37:18.478Z     1.41G used)
Progress update: steps=93000, test inputs generated=34856, failing inputs=23      (2022-02-22T15:37:22.753Z     816M used)
Progress update: steps=94000, test inputs generated=35211, failing inputs=23      (2022-02-22T15:37:26.574Z     1.25G used)
Progress update: steps=95000, test inputs generated=35580, failing inputs=23      (2022-02-22T15:37:29.951Z     443M used)
Progress update: steps=96000, test inputs generated=35931, failing inputs=23      (2022-02-22T15:37:33.948Z     1.01G used)
Progress update: steps=97000, test inputs generated=36288, failing inputs=23      (2022-02-22T15:37:37.606Z     259M used)
Progress update: steps=98000, test inputs generated=36642, failing inputs=23      (2022-02-22T15:37:41.434Z     907M used)
Progress update: steps=99000, test inputs generated=37020, failing inputs=23      (2022-02-22T15:37:45.074Z     1.56G used)
Progress update: steps=100000, test inputs generated=37397, failing inputs=23      (2022-02-22T15:37:49.014Z     913M used)
Progress update: steps=101000, test inputs generated=37755, failing inputs=23      (2022-02-22T15:37:52.474Z     1.45G used)
Progress update: steps=101962, test inputs generated=38106, failing inputs=23      (2022-02-22T15:37:55.902Z     620M used)
Progress update: steps=102000, test inputs generated=38122, failing inputs=23      (2022-02-22T15:37:56.105Z     728M used)
Progress update: steps=103000, test inputs generated=38473, failing inputs=23      (2022-02-22T15:37:59.320Z     1.11G used)
Progress update: steps=104000, test inputs generated=38821, failing inputs=23      (2022-02-22T15:38:02.812Z     1.49G used)
Progress update: steps=105000, test inputs generated=39184, failing inputs=23      (2022-02-22T15:38:06.685Z     922M used)
Progress update: steps=106000, test inputs generated=39527, failing inputs=23      (2022-02-22T15:38:09.722Z     1.27G used)
Progress update: steps=107000, test inputs generated=39901, failing inputs=23      (2022-02-22T15:38:13.362Z     494M used)
Progress update: steps=108000, test inputs generated=40276, failing inputs=24      (2022-02-22T15:38:17.133Z     1.04G used)
Progress update: steps=109000, test inputs generated=40657, failing inputs=25      (2022-02-22T15:38:20.733Z     335M used)
Progress update: steps=110000, test inputs generated=41019, failing inputs=25      (2022-02-22T15:38:25.094Z     1.07G used)
Progress update: steps=111000, test inputs generated=41400, failing inputs=25      (2022-02-22T15:38:28.842Z     285M used)
Progress update: steps=112000, test inputs generated=41752, failing inputs=25      (2022-02-22T15:38:32.191Z     666M used)
Progress update: steps=113000, test inputs generated=42122, failing inputs=25      (2022-02-22T15:38:35.629Z     1.26G used)
Progress update: steps=114000, test inputs generated=42469, failing inputs=25      (2022-02-22T15:38:39.248Z     452M used)
Progress update: steps=115000, test inputs generated=42846, failing inputs=25      (2022-02-22T15:38:42.927Z     1.08G used)
Progress update: steps=116000, test inputs generated=43200, failing inputs=25      (2022-02-22T15:38:46.284Z     1.59G used)
Progress update: steps=117000, test inputs generated=43578, failing inputs=25      (2022-02-22T15:38:50.085Z     864M used)
Progress update: steps=118000, test inputs generated=43963, failing inputs=26      (2022-02-22T15:38:53.789Z     1.51G used)
Progress update: steps=118637, test inputs generated=44215, failing inputs=26      (2022-02-22T15:38:55.903Z     1.33G used)
Progress update: steps=119000, test inputs generated=44355, failing inputs=26      (2022-02-22T15:38:57.342Z     653M used)
Progress update: steps=120000, test inputs generated=44734, failing inputs=26      (2022-02-22T15:39:01.577Z     1.33G used)
Progress update: steps=121000, test inputs generated=45100, failing inputs=26      (2022-02-22T15:39:05.436Z     656M used)
Progress update: steps=122000, test inputs generated=45469, failing inputs=27      (2022-02-22T15:39:09.064Z     1.20G used)
Progress update: steps=123000, test inputs generated=45838, failing inputs=27      (2022-02-22T15:39:12.551Z     472M used)
Progress update: steps=124000, test inputs generated=46179, failing inputs=27      (2022-02-22T15:39:15.649Z     906M used)
Progress update: steps=125000, test inputs generated=46556, failing inputs=28      (2022-02-22T15:39:19.681Z     340M used)
Progress update: steps=126000, test inputs generated=46946, failing inputs=28      (2022-02-22T15:39:23.582Z     1.12G used)
Progress update: steps=127000, test inputs generated=47298, failing inputs=28      (2022-02-22T15:39:26.981Z     1.59G used)
Progress update: steps=128000, test inputs generated=47676, failing inputs=28      (2022-02-22T15:39:30.984Z     968M used)
Progress update: steps=129000, test inputs generated=48046, failing inputs=28      (2022-02-22T15:39:35.052Z     1.59G used)
Progress update: steps=130000, test inputs generated=48417, failing inputs=28      (2022-02-22T15:39:39.848Z     1.03G used)
Progress update: steps=131000, test inputs generated=48794, failing inputs=28      (2022-02-22T15:39:44.084Z     1.57G used)
Progress update: steps=132000, test inputs generated=49172, failing inputs=28      (2022-02-22T15:39:48.060Z     786M used)
Progress update: steps=133000, test inputs generated=49531, failing inputs=28      (2022-02-22T15:39:52.422Z     1.49G used)
Progress update: steps=133851, test inputs generated=49856, failing inputs=28      (2022-02-22T15:39:55.903Z     548M used)
Progress update: steps=134000, test inputs generated=49909, failing inputs=28      (2022-02-22T15:39:56.495Z     791M used)
Progress update: steps=135000, test inputs generated=50297, failing inputs=28      (2022-02-22T15:40:00.911Z     1.47G used)
Progress update: steps=136000, test inputs generated=50660, failing inputs=28      (2022-02-22T15:40:04.647Z     661M used)
Progress update: steps=137000, test inputs generated=50996, failing inputs=28      (2022-02-22T15:40:08.264Z     987M used)
Progress update: steps=138000, test inputs generated=51350, failing inputs=28      (2022-02-22T15:40:12.340Z     1.64G used)
Progress update: steps=139000, test inputs generated=51719, failing inputs=28      (2022-02-22T15:40:16.453Z     990M used)
Progress update: steps=140000, test inputs generated=52063, failing inputs=28      (2022-02-22T15:40:19.811Z     1.45G used)
Progress update: steps=141000, test inputs generated=52429, failing inputs=28      (2022-02-22T15:40:23.946Z     697M used)
Progress update: steps=142000, test inputs generated=52813, failing inputs=28      (2022-02-22T15:40:28.225Z     1.54G used)
Progress update: steps=143000, test inputs generated=53163, failing inputs=28      (2022-02-22T15:40:31.732Z     703M used)
Progress update: steps=144000, test inputs generated=53508, failing inputs=28      (2022-02-22T15:40:35.653Z     1.43G used)
Progress update: steps=145000, test inputs generated=53852, failing inputs=28      (2022-02-22T15:40:38.990Z     596M used)
Progress update: steps=146000, test inputs generated=54223, failing inputs=28      (2022-02-22T15:40:42.365Z     1.33G used)
Progress update: steps=147000, test inputs generated=54571, failing inputs=28      (2022-02-22T15:40:45.668Z     331M used)
Progress update: steps=148000, test inputs generated=54911, failing inputs=28      (2022-02-22T15:40:49.102Z     683M used)
Progress update: steps=149000, test inputs generated=55289, failing inputs=28      (2022-02-22T15:40:52.347Z     1.25G used)
Progress update: steps=150000, test inputs generated=55626, failing inputs=28      (2022-02-22T15:40:55.567Z     363M used)
Progress update: steps=150102, test inputs generated=55664, failing inputs=28      (2022-02-22T15:40:55.904Z     579M used)
Progress update: steps=151000, test inputs generated=55977, failing inputs=28      (2022-02-22T15:40:59.070Z     904M used)
Progress update: steps=152000, test inputs generated=56346, failing inputs=28      (2022-02-22T15:41:02.798Z     367M used)
Progress update: steps=153000, test inputs generated=56726, failing inputs=28      (2022-02-22T15:41:06.500Z     1.21G used)
Progress update: steps=154000, test inputs generated=57076, failing inputs=28      (2022-02-22T15:41:10.006Z     371M used)
Progress update: steps=155000, test inputs generated=57444, failing inputs=28      (2022-02-22T15:41:13.266Z     995M used)
Progress update: steps=156000, test inputs generated=57810, failing inputs=28      (2022-02-22T15:41:16.514Z     1.65G used)
Progress update: steps=157000, test inputs generated=58167, failing inputs=28      (2022-02-22T15:41:19.964Z     864M used)
Progress update: steps=158000, test inputs generated=58520, failing inputs=28      (2022-02-22T15:41:23.650Z     1.51G used)
Progress update: steps=159000, test inputs generated=58858, failing inputs=28      (2022-02-22T15:41:27.013Z     678M used)
Progress update: steps=160000, test inputs generated=59232, failing inputs=28      (2022-02-22T15:41:30.632Z     1.52G used)
Progress update: steps=161000, test inputs generated=59610, failing inputs=28      (2022-02-22T15:41:33.825Z     764M used)
Progress update: steps=162000, test inputs generated=59966, failing inputs=28      (2022-02-22T15:41:37.449Z     1.52G used)
Progress update: steps=163000, test inputs generated=60336, failing inputs=28      (2022-02-22T15:41:40.600Z     685M used)
Progress update: steps=164000, test inputs generated=60672, failing inputs=28      (2022-02-22T15:41:43.347Z     1.01G used)
Progress update: steps=165000, test inputs generated=60994, failing inputs=28      (2022-02-22T15:41:46.435Z     1.53G used)
Progress update: steps=166000, test inputs generated=61357, failing inputs=29      (2022-02-22T15:41:49.878Z     799M used)
Progress update: steps=167000, test inputs generated=61725, failing inputs=29      (2022-02-22T15:41:53.122Z     1.40G used)
Progress update: steps=167760, test inputs generated=61987, failing inputs=29      (2022-02-22T15:41:55.885Z     1.59G used)
Normal method executions: 27469984
Exceptional method executions: 44150

Average method execution time (normal termination):      0.000117
Average method execution time (exceptional termination): 0.0598
Approximate memory usage 1.59G
Explorer = ForwardGenerator(steps: 167760, null steps: 105773, num_sequences_generated: 61987;
    allSequences: 61987, regresson seqs: 30154, error seqs: 29=29=29, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 31804;
    runtimePrimitivesSeen:3521)

Error-revealing test output:
Error-revealing test count: 29
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 24663 regression sequences.

Regression test output:
Regression test count: 24663
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-3/RegressionTest44.java
