Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=294
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=70000, test inputs generated=28676, failing inputs=385      (2022-02-22T15:13:12.282Z     233M used)
Progress update: steps=71000, test inputs generated=29048, failing inputs=388      (2022-02-22T15:13:14.652Z     316M used)
Progress update: steps=72000, test inputs generated=29429, failing inputs=394      (2022-02-22T15:13:16.745Z     370M used)
Progress update: steps=73000, test inputs generated=29820, failing inputs=396      (2022-02-22T15:13:19.383Z     506M used)
Progress update: steps=73033, test inputs generated=29836, failing inputs=396      (2022-02-22T15:13:19.479Z     566M used)
Progress update: steps=74000, test inputs generated=30220, failing inputs=399      (2022-02-22T15:13:21.853Z     669M used)
Progress update: steps=75000, test inputs generated=30617, failing inputs=400      (2022-02-22T15:13:23.972Z     860M used)
Progress update: steps=76000, test inputs generated=31017, failing inputs=404      (2022-02-22T15:13:26.455Z     1.16G used)
Progress update: steps=77000, test inputs generated=31440, failing inputs=405      (2022-02-22T15:13:28.603Z     1.40G used)
Progress update: steps=78000, test inputs generated=31843, failing inputs=409      (2022-02-22T15:13:30.644Z     274M used)
Progress update: steps=79000, test inputs generated=32241, failing inputs=416      (2022-02-22T15:13:33.333Z     545M used)
Progress update: steps=80000, test inputs generated=32654, failing inputs=419      (2022-02-22T15:13:35.738Z     736M used)
Progress update: steps=81000, test inputs generated=33061, failing inputs=420      (2022-02-22T15:13:38.374Z     1.06G used)
Progress update: steps=82000, test inputs generated=33456, failing inputs=425      (2022-02-22T15:13:40.615Z     1.20G used)
Progress update: steps=83000, test inputs generated=33849, failing inputs=429      (2022-02-22T15:13:42.754Z     1.28G used)
Progress update: steps=84000, test inputs generated=34252, failing inputs=430      (2022-02-22T15:13:44.946Z     1.39G used)
Progress update: steps=85000, test inputs generated=34642, failing inputs=434      (2022-02-22T15:13:47.096Z     203M used)
Progress update: steps=86000, test inputs generated=35046, failing inputs=434      (2022-02-22T15:13:49.305Z     394M used)
Progress update: steps=87000, test inputs generated=35442, failing inputs=438      (2022-02-22T15:13:51.901Z     638M used)
Progress update: steps=88000, test inputs generated=35838, failing inputs=441      (2022-02-22T15:13:54.369Z     1.05G used)
Progress update: steps=89000, test inputs generated=36246, failing inputs=445      (2022-02-22T15:13:56.958Z     1.43G used)
Progress update: steps=90000, test inputs generated=36624, failing inputs=448      (2022-02-22T15:13:59.763Z     455M used)
Progress update: steps=91000, test inputs generated=37010, failing inputs=452      (2022-02-22T15:14:02.349Z     728M used)
Progress update: steps=92000, test inputs generated=37419, failing inputs=454      (2022-02-22T15:14:04.753Z     891M used)
Progress update: steps=93000, test inputs generated=37838, failing inputs=455      (2022-02-22T15:14:07.409Z     1.16G used)
Progress update: steps=94000, test inputs generated=38248, failing inputs=458      (2022-02-22T15:14:10.213Z     1.52G used)
Progress update: steps=95000, test inputs generated=38657, failing inputs=460      (2022-02-22T15:14:12.792Z     600M used)
Progress update: steps=96000, test inputs generated=39056, failing inputs=461      (2022-02-22T15:14:15.401Z     763M used)
Progress update: steps=97000, test inputs generated=39465, failing inputs=467      (2022-02-22T15:14:18.180Z     927M used)
Progress update: steps=97489, test inputs generated=39671, failing inputs=468      (2022-02-22T15:14:19.479Z     364M used)
Progress update: steps=98000, test inputs generated=39878, failing inputs=469      (2022-02-22T15:14:20.743Z     1.18G used)
Progress update: steps=99000, test inputs generated=40275, failing inputs=471      (2022-02-22T15:14:23.304Z     1.52G used)
Progress update: steps=100000, test inputs generated=40661, failing inputs=474      (2022-02-22T15:14:25.559Z     283M used)
Progress update: steps=101000, test inputs generated=41072, failing inputs=478      (2022-02-22T15:14:28.134Z     665M used)
Progress update: steps=102000, test inputs generated=41456, failing inputs=480      (2022-02-22T15:14:30.162Z     692M used)
Progress update: steps=103000, test inputs generated=41857, failing inputs=482      (2022-02-22T15:14:32.743Z     1.13G used)
Progress update: steps=104000, test inputs generated=42264, failing inputs=488      (2022-02-22T15:14:35.040Z     1.42G used)
Progress update: steps=105000, test inputs generated=42675, failing inputs=489      (2022-02-22T15:14:37.575Z     374M used)
Progress update: steps=106000, test inputs generated=43051, failing inputs=491      (2022-02-22T15:14:39.898Z     564M used)
Progress update: steps=107000, test inputs generated=43453, failing inputs=493      (2022-02-22T15:14:42.136Z     836M used)
Progress update: steps=108000, test inputs generated=43817, failing inputs=495      (2022-02-22T15:14:44.588Z     1,000M used)
Progress update: steps=109000, test inputs generated=44196, failing inputs=496      (2022-02-22T15:14:46.990Z     1.17G used)
Progress update: steps=110000, test inputs generated=44578, failing inputs=501      (2022-02-22T15:14:49.156Z     1.27G used)
Progress update: steps=111000, test inputs generated=44966, failing inputs=506      (2022-02-22T15:14:51.390Z     1.46G used)
Progress update: steps=112000, test inputs generated=45374, failing inputs=510      (2022-02-22T15:14:54.143Z     413M used)
Progress update: steps=113000, test inputs generated=45779, failing inputs=511      (2022-02-22T15:14:57.101Z     656M used)
Progress update: steps=114000, test inputs generated=46193, failing inputs=512      (2022-02-22T15:14:59.689Z     902M used)
Progress update: steps=115000, test inputs generated=46573, failing inputs=514      (2022-02-22T15:15:01.796Z     1.01G used)
Progress update: steps=116000, test inputs generated=46942, failing inputs=517      (2022-02-22T15:15:04.294Z     1.09G used)
Progress update: steps=117000, test inputs generated=47340, failing inputs=520      (2022-02-22T15:15:07.059Z     1.31G used)
Progress update: steps=118000, test inputs generated=47738, failing inputs=522      (2022-02-22T15:15:09.558Z     315M used)
Progress update: steps=119000, test inputs generated=48141, failing inputs=523      (2022-02-22T15:15:12.185Z     802M used)
Progress update: steps=120000, test inputs generated=48521, failing inputs=524      (2022-02-22T15:15:14.609Z     992M used)
Progress update: steps=121000, test inputs generated=48922, failing inputs=529      (2022-02-22T15:15:17.157Z     1.21G used)
Progress update: steps=121863, test inputs generated=49273, failing inputs=531      (2022-02-22T15:15:19.480Z     1.19G used)
Progress update: steps=122000, test inputs generated=49322, failing inputs=532      (2022-02-22T15:15:19.958Z     1.48G used)
Progress update: steps=123000, test inputs generated=49681, failing inputs=536      (2022-02-22T15:15:22.713Z     458M used)
Progress update: steps=124000, test inputs generated=50075, failing inputs=537      (2022-02-22T15:15:25.123Z     650M used)
Progress update: steps=125000, test inputs generated=50488, failing inputs=540      (2022-02-22T15:15:27.825Z     894M used)
Progress update: steps=126000, test inputs generated=50884, failing inputs=542      (2022-02-22T15:15:31.103Z     1.22G used)
Progress update: steps=127000, test inputs generated=51306, failing inputs=544      (2022-02-22T15:15:34.295Z     1.52G used)
Progress update: steps=128000, test inputs generated=51698, failing inputs=548      (2022-02-22T15:15:37.352Z     414M used)
Progress update: steps=129000, test inputs generated=52092, failing inputs=551      (2022-02-22T15:15:40.610Z     685M used)
Progress update: steps=130000, test inputs generated=52472, failing inputs=553      (2022-02-22T15:15:43.663Z     1.04G used)
Progress update: steps=131000, test inputs generated=52893, failing inputs=560      (2022-02-22T15:15:46.938Z     1.47G used)
Progress update: steps=132000, test inputs generated=53292, failing inputs=563      (2022-02-22T15:15:49.969Z     423M used)
Progress update: steps=133000, test inputs generated=53710, failing inputs=565      (2022-02-22T15:15:53.345Z     829M used)
Progress update: steps=134000, test inputs generated=54094, failing inputs=567      (2022-02-22T15:15:56.207Z     1.02G used)
Progress update: steps=135000, test inputs generated=54456, failing inputs=568      (2022-02-22T15:15:59.045Z     1.21G used)
Progress update: steps=136000, test inputs generated=54856, failing inputs=573      (2022-02-22T15:16:02.115Z     1.48G used)
Progress update: steps=137000, test inputs generated=55265, failing inputs=574      (2022-02-22T15:16:05.409Z     458M used)
Progress update: steps=138000, test inputs generated=55671, failing inputs=576      (2022-02-22T15:16:08.814Z     785M used)
Progress update: steps=139000, test inputs generated=56077, failing inputs=576      (2022-02-22T15:16:12.071Z     1.19G used)
Progress update: steps=140000, test inputs generated=56502, failing inputs=578      (2022-02-22T15:16:15.498Z     383M used)
Progress update: steps=141000, test inputs generated=56905, failing inputs=580      (2022-02-22T15:16:18.519Z     655M used)
Progress update: steps=141326, test inputs generated=57035, failing inputs=583      (2022-02-22T15:16:19.480Z     1.17G used)
Progress update: steps=142000, test inputs generated=57309, failing inputs=583      (2022-02-22T15:16:21.720Z     1.00G used)
Progress update: steps=143000, test inputs generated=57700, failing inputs=584      (2022-02-22T15:16:24.804Z     1.36G used)
Progress update: steps=144000, test inputs generated=58071, failing inputs=588      (2022-02-22T15:16:28.118Z     1.60G used)
Progress update: steps=145000, test inputs generated=58428, failing inputs=591      (2022-02-22T15:16:31.109Z     391M used)
Progress update: steps=146000, test inputs generated=58809, failing inputs=595      (2022-02-22T15:16:34.103Z     609M used)
Progress update: steps=147000, test inputs generated=59202, failing inputs=603      (2022-02-22T15:16:37.649Z     988M used)
Progress update: steps=148000, test inputs generated=59600, failing inputs=605      (2022-02-22T15:16:40.749Z     1.34G used)
Progress update: steps=149000, test inputs generated=59983, failing inputs=606      (2022-02-22T15:16:44.084Z     346M used)
Progress update: steps=150000, test inputs generated=60371, failing inputs=609      (2022-02-22T15:16:47.445Z     670M used)
Progress update: steps=151000, test inputs generated=60748, failing inputs=610      (2022-02-22T15:16:50.525Z     916M used)
Progress update: steps=152000, test inputs generated=61160, failing inputs=614      (2022-02-22T15:16:53.694Z     1.27G used)
Progress update: steps=153000, test inputs generated=61536, failing inputs=615      (2022-02-22T15:16:56.538Z     1.49G used)
Progress update: steps=154000, test inputs generated=61941, failing inputs=619      (2022-02-22T15:16:59.879Z     543M used)
Progress update: steps=155000, test inputs generated=62346, failing inputs=619      (2022-02-22T15:17:02.940Z     789M used)
Progress update: steps=156000, test inputs generated=62728, failing inputs=623      (2022-02-22T15:17:06.129Z     1.11G used)
Progress update: steps=157000, test inputs generated=63107, failing inputs=627      (2022-02-22T15:17:09.213Z     1.36G used)
Progress update: steps=158000, test inputs generated=63499, failing inputs=629      (2022-02-22T15:17:12.534Z     470M used)
Progress update: steps=159000, test inputs generated=63891, failing inputs=630      (2022-02-22T15:17:15.500Z     741M used)
Progress update: steps=160000, test inputs generated=64288, failing inputs=636      (2022-02-22T15:17:18.724Z     1.04G used)
Progress update: steps=160231, test inputs generated=64384, failing inputs=636      (2022-02-22T15:17:19.481Z     1.45G used)
Progress update: steps=161000, test inputs generated=64664, failing inputs=636      (2022-02-22T15:17:21.880Z     1.28G used)
Progress update: steps=162000, test inputs generated=65035, failing inputs=638      (2022-02-22T15:17:24.610Z     1.39G used)
Progress update: steps=163000, test inputs generated=65423, failing inputs=645      (2022-02-22T15:17:27.769Z     344M used)
Progress update: steps=164000, test inputs generated=65798, failing inputs=647      (2022-02-22T15:17:30.842Z     616M used)
Progress update: steps=165000, test inputs generated=66207, failing inputs=648      (2022-02-22T15:17:34.214Z     1.02G used)
Progress update: steps=166000, test inputs generated=66595, failing inputs=649      (2022-02-22T15:17:37.309Z     1.38G used)
Progress update: steps=167000, test inputs generated=66981, failing inputs=653      (2022-02-22T15:17:40.427Z     1.62G used)
Progress update: steps=168000, test inputs generated=67360, failing inputs=655      (2022-02-22T15:17:43.373Z     461M used)
Progress update: steps=169000, test inputs generated=67745, failing inputs=657      (2022-02-22T15:17:46.586Z     894M used)
Progress update: steps=170000, test inputs generated=68120, failing inputs=658      (2022-02-22T15:17:49.808Z     1.30G used)
Progress update: steps=171000, test inputs generated=68541, failing inputs=662      (2022-02-22T15:17:53.174Z     359M used)
Progress update: steps=172000, test inputs generated=68946, failing inputs=666      (2022-02-22T15:17:56.430Z     738M used)
Progress update: steps=173000, test inputs generated=69337, failing inputs=669      (2022-02-22T15:17:59.787Z     1.17G used)
Progress update: steps=174000, test inputs generated=69739, failing inputs=673      (2022-02-22T15:18:03.155Z     1.55G used)
Progress update: steps=175000, test inputs generated=70089, failing inputs=674      (2022-02-22T15:18:05.903Z     1.66G used)
Progress update: steps=176000, test inputs generated=70465, failing inputs=677      (2022-02-22T15:18:08.598Z     422M used)
Progress update: steps=177000, test inputs generated=70878, failing inputs=680      (2022-02-22T15:18:12.029Z     964M used)
Progress update: steps=178000, test inputs generated=71230, failing inputs=683      (2022-02-22T15:18:14.917Z     1.13G used)
Progress update: steps=179000, test inputs generated=71610, failing inputs=687      (2022-02-22T15:18:17.974Z     1.32G used)
Progress update: steps=179498, test inputs generated=71802, failing inputs=687      (2022-02-22T15:18:19.481Z     780M used)
Progress update: steps=180000, test inputs generated=71993, failing inputs=688      (2022-02-22T15:18:21.031Z     1.62G used)
Progress update: steps=181000, test inputs generated=72379, failing inputs=691      (2022-02-22T15:18:23.850Z     431M used)
Progress update: steps=182000, test inputs generated=72787, failing inputs=692      (2022-02-22T15:18:26.897Z     864M used)
Progress update: steps=183000, test inputs generated=73200, failing inputs=694      (2022-02-22T15:18:30.125Z     1.22G used)
Progress update: steps=184000, test inputs generated=73572, failing inputs=695      (2022-02-22T15:18:33.305Z     1.51G used)
Progress update: steps=185000, test inputs generated=73945, failing inputs=698      (2022-02-22T15:18:36.284Z     358M used)
Progress update: steps=186000, test inputs generated=74320, failing inputs=701      (2022-02-22T15:18:39.285Z     548M used)
Progress update: steps=187000, test inputs generated=74705, failing inputs=703      (2022-02-22T15:18:42.144Z     792M used)
Progress update: steps=188000, test inputs generated=75082, failing inputs=704      (2022-02-22T15:18:45.080Z     1.06G used)
Progress update: steps=189000, test inputs generated=75461, failing inputs=706      (2022-02-22T15:18:47.880Z     1.28G used)
Progress update: steps=190000, test inputs generated=75826, failing inputs=708      (2022-02-22T15:18:50.579Z     1.39G used)
Progress update: steps=191000, test inputs generated=76237, failing inputs=710      (2022-02-22T15:18:53.664Z     396M used)
Progress update: steps=192000, test inputs generated=76641, failing inputs=714      (2022-02-22T15:18:57.086Z     936M used)
Progress update: steps=193000, test inputs generated=77036, failing inputs=716      (2022-02-22T15:19:00.366Z     1.37G used)
Progress update: steps=194000, test inputs generated=77425, failing inputs=718      (2022-02-22T15:19:03.546Z     1.67G used)
Progress update: steps=195000, test inputs generated=77809, failing inputs=719      (2022-02-22T15:19:06.659Z     671M used)
Progress update: steps=196000, test inputs generated=78200, failing inputs=723      (2022-02-22T15:19:09.737Z     1.02G used)
Progress update: steps=197000, test inputs generated=78582, failing inputs=726      (2022-02-22T15:19:12.738Z     1.30G used)
Progress update: steps=198000, test inputs generated=79012, failing inputs=730      (2022-02-22T15:19:16.174Z     1.62G used)
Progress update: steps=199000, test inputs generated=79400, failing inputs=735      (2022-02-22T15:19:19.201Z     570M used)
Progress update: steps=199097, test inputs generated=79442, failing inputs=735      (2022-02-22T15:19:19.481Z     733M used)
Progress update: steps=200000, test inputs generated=79795, failing inputs=738      (2022-02-22T15:19:22.374Z     841M used)
Progress update: steps=201000, test inputs generated=80183, failing inputs=741      (2022-02-22T15:19:25.330Z     1.14G used)
Progress update: steps=202000, test inputs generated=80560, failing inputs=744      (2022-02-22T15:19:28.500Z     1.49G used)
Progress update: steps=203000, test inputs generated=80941, failing inputs=747      (2022-02-22T15:19:31.794Z     415M used)
Progress update: steps=204000, test inputs generated=81319, failing inputs=751      (2022-02-22T15:19:35.280Z     931M used)
Progress update: steps=205000, test inputs generated=81705, failing inputs=754      (2022-02-22T15:19:38.231Z     1.23G used)
Progress update: steps=206000, test inputs generated=82088, failing inputs=754      (2022-02-22T15:19:41.235Z     1.58G used)
Progress update: steps=207000, test inputs generated=82500, failing inputs=756      (2022-02-22T15:19:44.240Z     638M used)
Progress update: steps=208000, test inputs generated=82874, failing inputs=758      (2022-02-22T15:19:47.131Z     991M used)
Progress update: steps=209000, test inputs generated=83252, failing inputs=760      (2022-02-22T15:19:49.935Z     1.21G used)
Progress update: steps=210000, test inputs generated=83646, failing inputs=763      (2022-02-22T15:19:52.990Z     1.59G used)
Progress update: steps=211000, test inputs generated=84029, failing inputs=765      (2022-02-22T15:19:56.078Z     591M used)
Progress update: steps=212000, test inputs generated=84414, failing inputs=769      (2022-02-22T15:19:58.959Z     863M used)
Progress update: steps=213000, test inputs generated=84809, failing inputs=774      (2022-02-22T15:20:02.492Z     1.43G used)
Progress update: steps=214000, test inputs generated=85182, failing inputs=774      (2022-02-22T15:20:05.604Z     436M used)
Progress update: steps=215000, test inputs generated=85563, failing inputs=776      (2022-02-22T15:20:08.356Z     814M used)
Progress update: steps=216000, test inputs generated=85956, failing inputs=777      (2022-02-22T15:20:11.353Z     1.14G used)
Progress update: steps=217000, test inputs generated=86371, failing inputs=778      (2022-02-22T15:20:14.170Z     1.47G used)
Progress update: steps=218000, test inputs generated=86745, failing inputs=781      (2022-02-22T15:20:17.191Z     633M used)
Progress update: steps=218834, test inputs generated=87061, failing inputs=782      (2022-02-22T15:20:19.466Z     659M used)
Normal method executions: 39923669
Exceptional method executions: 62959

Average method execution time (normal termination):      0.000103
Average method execution time (exceptional termination): 0.0445
Approximate memory usage 659M
Explorer = ForwardGenerator(steps: 218834, null steps: 131773, num_sequences_generated: 87061;
    allSequences: 87061, regresson seqs: 39192, error seqs: 782=782=782, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 47087;
    runtimePrimitivesSeen:5976)

Error-revealing test output:
Error-revealing test count: 782
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 34256 regression sequences.

Regression test output:
Regression test count: 34256
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-14/RegressionTest10.java
