Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=325
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=31624, failing inputs=1177      (2022-02-22T16:39:55.002Z     1.35G used)
Progress update: steps=70000, test inputs generated=32066, failing inputs=1187      (2022-02-22T16:39:57.444Z     489M used)
Progress update: steps=71000, test inputs generated=32503, failing inputs=1198      (2022-02-22T16:40:00.100Z     1.11G used)
Progress update: steps=72000, test inputs generated=32930, failing inputs=1221      (2022-02-22T16:40:02.771Z     1.51G used)
Progress update: steps=73000, test inputs generated=33375, failing inputs=1235      (2022-02-22T16:40:05.693Z     792M used)
Progress update: steps=74000, test inputs generated=33809, failing inputs=1255      (2022-02-22T16:40:08.245Z     1.30G used)
Progress update: steps=75000, test inputs generated=34255, failing inputs=1273      (2022-02-22T16:40:11.124Z     823M used)
Progress update: steps=76000, test inputs generated=34708, failing inputs=1296      (2022-02-22T16:40:13.816Z     1.53G used)
Progress update: steps=77000, test inputs generated=35157, failing inputs=1311      (2022-02-22T16:40:16.469Z     857M used)
Progress update: steps=78000, test inputs generated=35613, failing inputs=1326      (2022-02-22T16:40:19.339Z     430M used)
Progress update: steps=79000, test inputs generated=36062, failing inputs=1339      (2022-02-22T16:40:22.078Z     1.26G used)
Progress update: steps=79993, test inputs generated=36507, failing inputs=1361      (2022-02-22T16:40:25.183Z     630M used)
Progress update: steps=80000, test inputs generated=36510, failing inputs=1361      (2022-02-22T16:40:25.210Z     656M used)
Progress update: steps=81000, test inputs generated=36955, failing inputs=1378      (2022-02-22T16:40:28.137Z     1.38G used)
Progress update: steps=82000, test inputs generated=37391, failing inputs=1398      (2022-02-22T16:40:30.600Z     547M used)
Progress update: steps=83000, test inputs generated=37849, failing inputs=1408      (2022-02-22T16:40:33.345Z     1.35G used)
Progress update: steps=84000, test inputs generated=38290, failing inputs=1421      (2022-02-22T16:40:35.988Z     581M used)
Progress update: steps=85000, test inputs generated=38743, failing inputs=1434      (2022-02-22T16:40:39.189Z     1.33G used)
Progress update: steps=86000, test inputs generated=39158, failing inputs=1446      (2022-02-22T16:40:41.618Z     532M used)
Progress update: steps=87000, test inputs generated=39620, failing inputs=1460      (2022-02-22T16:40:44.192Z     1.20G used)
Progress update: steps=88000, test inputs generated=40055, failing inputs=1473      (2022-02-22T16:40:46.665Z     321M used)
Progress update: steps=89000, test inputs generated=40470, failing inputs=1481      (2022-02-22T16:40:49.171Z     860M used)
Progress update: steps=90000, test inputs generated=40886, failing inputs=1495      (2022-02-22T16:40:51.574Z     1.32G used)
Progress update: steps=91000, test inputs generated=41330, failing inputs=1519      (2022-02-22T16:40:54.506Z     784M used)
Progress update: steps=92000, test inputs generated=41757, failing inputs=1532      (2022-02-22T16:40:57.386Z     1.40G used)
Progress update: steps=93000, test inputs generated=42210, failing inputs=1551      (2022-02-22T16:41:00.346Z     762M used)
Progress update: steps=94000, test inputs generated=42638, failing inputs=1563      (2022-02-22T16:41:02.852Z     1.30G used)
Progress update: steps=95000, test inputs generated=43063, failing inputs=1581      (2022-02-22T16:41:05.450Z     688M used)
Progress update: steps=96000, test inputs generated=43499, failing inputs=1597      (2022-02-22T16:41:08.073Z     1.36G used)
Progress update: steps=97000, test inputs generated=43915, failing inputs=1614      (2022-02-22T16:41:10.780Z     504M used)
Progress update: steps=98000, test inputs generated=44365, failing inputs=1630      (2022-02-22T16:41:13.680Z     1.47G used)
Progress update: steps=99000, test inputs generated=44786, failing inputs=1641      (2022-02-22T16:41:16.138Z     753M used)
Progress update: steps=100000, test inputs generated=45234, failing inputs=1653      (2022-02-22T16:41:18.647Z     1.21G used)
Progress update: steps=101000, test inputs generated=45649, failing inputs=1674      (2022-02-22T16:41:20.904Z     1.59G used)
Progress update: steps=102000, test inputs generated=46069, failing inputs=1690      (2022-02-22T16:41:23.259Z     598M used)
Progress update: steps=102691, test inputs generated=46369, failing inputs=1705      (2022-02-22T16:41:25.184Z     711M used)
Progress update: steps=103000, test inputs generated=46514, failing inputs=1712      (2022-02-22T16:41:26.059Z     1.41G used)
Progress update: steps=104000, test inputs generated=46942, failing inputs=1728      (2022-02-22T16:41:29.522Z     1.06G used)
Progress update: steps=105000, test inputs generated=47382, failing inputs=1749      (2022-02-22T16:41:32.225Z     499M used)
Progress update: steps=106000, test inputs generated=47837, failing inputs=1766      (2022-02-22T16:41:34.853Z     1.17G used)
Progress update: steps=107000, test inputs generated=48252, failing inputs=1778      (2022-02-22T16:41:37.364Z     343M used)
Progress update: steps=108000, test inputs generated=48708, failing inputs=1790      (2022-02-22T16:41:40.478Z     1.12G used)
Progress update: steps=109000, test inputs generated=49136, failing inputs=1800      (2022-02-22T16:41:43.360Z     564M used)
Progress update: steps=110000, test inputs generated=49555, failing inputs=1813      (2022-02-22T16:41:45.850Z     1.18G used)
Progress update: steps=111000, test inputs generated=49996, failing inputs=1823      (2022-02-22T16:41:48.498Z     490M used)
Progress update: steps=112000, test inputs generated=50448, failing inputs=1847      (2022-02-22T16:41:51.639Z     1.37G used)
Progress update: steps=113000, test inputs generated=50911, failing inputs=1860      (2022-02-22T16:41:54.333Z     708M used)
Progress update: steps=114000, test inputs generated=51349, failing inputs=1874      (2022-02-22T16:41:57.106Z     1.57G used)
Progress update: steps=115000, test inputs generated=51778, failing inputs=1887      (2022-02-22T16:41:59.708Z     875M used)
Progress update: steps=116000, test inputs generated=52194, failing inputs=1903      (2022-02-22T16:42:02.482Z     1.52G used)
Progress update: steps=117000, test inputs generated=52636, failing inputs=1913      (2022-02-22T16:42:05.213Z     961M used)
Progress update: steps=118000, test inputs generated=53070, failing inputs=1929      (2022-02-22T16:42:07.554Z     1.39G used)
Progress update: steps=119000, test inputs generated=53484, failing inputs=1948      (2022-02-22T16:42:10.471Z     723M used)
Progress update: steps=120000, test inputs generated=53917, failing inputs=1966      (2022-02-22T16:42:12.918Z     1.29G used)
Progress update: steps=121000, test inputs generated=54335, failing inputs=1977      (2022-02-22T16:42:15.617Z     433M used)
Progress update: steps=122000, test inputs generated=54766, failing inputs=1987      (2022-02-22T16:42:18.135Z     892M used)
Progress update: steps=123000, test inputs generated=55196, failing inputs=2007      (2022-02-22T16:42:20.982Z     410M used)
Progress update: steps=124000, test inputs generated=55623, failing inputs=2021      (2022-02-22T16:42:23.378Z     896M used)
Progress update: steps=124653, test inputs generated=55909, failing inputs=2029      (2022-02-22T16:42:25.184Z     874M used)
Progress update: steps=125000, test inputs generated=56059, failing inputs=2034      (2022-02-22T16:42:26.418Z     1.68G used)
Progress update: steps=126000, test inputs generated=56490, failing inputs=2046      (2022-02-22T16:42:29.097Z     956M used)
Progress update: steps=127000, test inputs generated=56904, failing inputs=2062      (2022-02-22T16:42:31.936Z     1.68G used)
Progress update: steps=128000, test inputs generated=57306, failing inputs=2077      (2022-02-22T16:42:34.278Z     745M used)
Progress update: steps=129000, test inputs generated=57745, failing inputs=2092      (2022-02-22T16:42:36.890Z     1.45G used)
Progress update: steps=130000, test inputs generated=58169, failing inputs=2107      (2022-02-22T16:42:39.407Z     671M used)
Progress update: steps=131000, test inputs generated=58595, failing inputs=2122      (2022-02-22T16:42:42.004Z     1.34G used)
Progress update: steps=132000, test inputs generated=59049, failing inputs=2137      (2022-02-22T16:42:44.689Z     730M used)
Progress update: steps=133000, test inputs generated=59488, failing inputs=2157      (2022-02-22T16:42:47.331Z     1.32G used)
Progress update: steps=134000, test inputs generated=59953, failing inputs=2171      (2022-02-22T16:42:50.328Z     814M used)
Progress update: steps=135000, test inputs generated=60389, failing inputs=2186      (2022-02-22T16:42:53.045Z     1.54G used)
Progress update: steps=136000, test inputs generated=60808, failing inputs=2196      (2022-02-22T16:42:55.361Z     606M used)
Progress update: steps=137000, test inputs generated=61249, failing inputs=2208      (2022-02-22T16:42:57.767Z     1.12G used)
Progress update: steps=138000, test inputs generated=61667, failing inputs=2226      (2022-02-22T16:43:00.740Z     745M used)
Progress update: steps=139000, test inputs generated=62076, failing inputs=2240      (2022-02-22T16:43:03.299Z     1.36G used)
Progress update: steps=140000, test inputs generated=62475, failing inputs=2251      (2022-02-22T16:43:05.788Z     536M used)
Progress update: steps=141000, test inputs generated=62896, failing inputs=2266      (2022-02-22T16:43:08.365Z     1.15G used)
Progress update: steps=142000, test inputs generated=63316, failing inputs=2278      (2022-02-22T16:43:11.216Z     594M used)
Progress update: steps=143000, test inputs generated=63744, failing inputs=2290      (2022-02-22T16:43:13.782Z     1.24G used)
Progress update: steps=144000, test inputs generated=64182, failing inputs=2308      (2022-02-22T16:43:16.397Z     600M used)
Progress update: steps=145000, test inputs generated=64588, failing inputs=2321      (2022-02-22T16:43:19.149Z     1.43G used)
Progress update: steps=146000, test inputs generated=65030, failing inputs=2336      (2022-02-22T16:43:21.783Z     873M used)
Progress update: steps=147000, test inputs generated=65454, failing inputs=2353      (2022-02-22T16:43:24.474Z     1.49G used)
Progress update: steps=147216, test inputs generated=65552, failing inputs=2357      (2022-02-22T16:43:25.184Z     665M used)
Progress update: steps=148000, test inputs generated=65918, failing inputs=2363      (2022-02-22T16:43:27.239Z     907M used)
Progress update: steps=149000, test inputs generated=66356, failing inputs=2370      (2022-02-22T16:43:29.601Z     1.47G used)
Progress update: steps=150000, test inputs generated=66783, failing inputs=2385      (2022-02-22T16:43:32.308Z     697M used)
Progress update: steps=151000, test inputs generated=67204, failing inputs=2406      (2022-02-22T16:43:35.095Z     1.29G used)
Progress update: steps=152000, test inputs generated=67626, failing inputs=2423      (2022-02-22T16:43:37.538Z     460M used)
Progress update: steps=153000, test inputs generated=68054, failing inputs=2435      (2022-02-22T16:43:40.113Z     1.11G used)
Progress update: steps=154000, test inputs generated=68480, failing inputs=2450      (2022-02-22T16:43:43.001Z     548M used)
Progress update: steps=155000, test inputs generated=68926, failing inputs=2459      (2022-02-22T16:43:45.541Z     1.19G used)
Progress update: steps=156000, test inputs generated=69359, failing inputs=2473      (2022-02-22T16:43:48.186Z     471M used)
Progress update: steps=157000, test inputs generated=69756, failing inputs=2492      (2022-02-22T16:43:50.657Z     1.03G used)
Progress update: steps=158000, test inputs generated=70203, failing inputs=2504      (2022-02-22T16:43:53.241Z     1.71G used)
Progress update: steps=159000, test inputs generated=70619, failing inputs=2519      (2022-02-22T16:43:55.416Z     719M used)
Progress update: steps=160000, test inputs generated=71048, failing inputs=2529      (2022-02-22T16:43:58.074Z     1.47G used)
Progress update: steps=161000, test inputs generated=71484, failing inputs=2544      (2022-02-22T16:44:00.944Z     966M used)
Progress update: steps=162000, test inputs generated=71918, failing inputs=2564      (2022-02-22T16:44:03.571Z     1.69G used)
Progress update: steps=163000, test inputs generated=72348, failing inputs=2581      (2022-02-22T16:44:06.101Z     972M used)
Progress update: steps=164000, test inputs generated=72776, failing inputs=2599      (2022-02-22T16:44:08.574Z     1.54G used)
Progress update: steps=165000, test inputs generated=73247, failing inputs=2612      (2022-02-22T16:44:11.251Z     897M used)
Progress update: steps=166000, test inputs generated=73678, failing inputs=2623      (2022-02-22T16:44:13.876Z     1.65G used)
Progress update: steps=167000, test inputs generated=74125, failing inputs=2641      (2022-02-22T16:44:16.530Z     956M used)
Progress update: steps=168000, test inputs generated=74537, failing inputs=2654      (2022-02-22T16:44:19.356Z     1.68G used)
Progress update: steps=169000, test inputs generated=74959, failing inputs=2670      (2022-02-22T16:44:22.346Z     1.10G used)
Progress update: steps=170000, test inputs generated=75398, failing inputs=2689      (2022-02-22T16:44:24.983Z     1.77G used)
Progress update: steps=170066, test inputs generated=75424, failing inputs=2690      (2022-02-22T16:44:25.185Z     561M used)
Progress update: steps=171000, test inputs generated=75816, failing inputs=2703      (2022-02-22T16:44:27.395Z     1.07G used)
Progress update: steps=172000, test inputs generated=76236, failing inputs=2720      (2022-02-22T16:44:30.248Z     485M used)
Progress update: steps=173000, test inputs generated=76652, failing inputs=2727      (2022-02-22T16:44:33.200Z     1.24G used)
Progress update: steps=174000, test inputs generated=77071, failing inputs=2742      (2022-02-22T16:44:35.799Z     516M used)
Progress update: steps=175000, test inputs generated=77519, failing inputs=2757      (2022-02-22T16:44:38.485Z     1.19G used)
Progress update: steps=176000, test inputs generated=77966, failing inputs=2770      (2022-02-22T16:44:41.398Z     1.73G used)
Progress update: steps=177000, test inputs generated=78399, failing inputs=2785      (2022-02-22T16:44:44.019Z     1.06G used)
Progress update: steps=178000, test inputs generated=78818, failing inputs=2807      (2022-02-22T16:44:46.740Z     528M used)
Progress update: steps=179000, test inputs generated=79254, failing inputs=2831      (2022-02-22T16:44:49.610Z     1.23G used)
Progress update: steps=180000, test inputs generated=79689, failing inputs=2850      (2022-02-22T16:44:52.738Z     800M used)
Progress update: steps=181000, test inputs generated=80099, failing inputs=2861      (2022-02-22T16:44:55.292Z     1.45G used)
Progress update: steps=182000, test inputs generated=80501, failing inputs=2874      (2022-02-22T16:44:57.690Z     673M used)
Progress update: steps=183000, test inputs generated=80928, failing inputs=2890      (2022-02-22T16:45:00.552Z     1.26G used)
Progress update: steps=184000, test inputs generated=81360, failing inputs=2905      (2022-02-22T16:45:03.342Z     676M used)
Progress update: steps=185000, test inputs generated=81803, failing inputs=2923      (2022-02-22T16:45:05.898Z     1.40G used)
Progress update: steps=186000, test inputs generated=82220, failing inputs=2930      (2022-02-22T16:45:08.663Z     791M used)
Progress update: steps=187000, test inputs generated=82637, failing inputs=2945      (2022-02-22T16:45:11.331Z     1.41G used)
Progress update: steps=188000, test inputs generated=83067, failing inputs=2961      (2022-02-22T16:45:14.152Z     875M used)
Progress update: steps=189000, test inputs generated=83470, failing inputs=2976      (2022-02-22T16:45:16.513Z     1.33G used)
Progress update: steps=190000, test inputs generated=83887, failing inputs=2986      (2022-02-22T16:45:19.205Z     531M used)
Progress update: steps=191000, test inputs generated=84315, failing inputs=2994      (2022-02-22T16:45:21.414Z     1.02G used)
Progress update: steps=192000, test inputs generated=84734, failing inputs=3010      (2022-02-22T16:45:24.080Z     1.72G used)
Progress update: steps=192451, test inputs generated=84929, failing inputs=3017      (2022-02-22T16:45:25.185Z     1.26G used)
Progress update: steps=193000, test inputs generated=85151, failing inputs=3025      (2022-02-22T16:45:26.596Z     1.05G used)
Progress update: steps=194000, test inputs generated=85575, failing inputs=3033      (2022-02-22T16:45:29.268Z     1.64G used)
Progress update: steps=195000, test inputs generated=85990, failing inputs=3043      (2022-02-22T16:45:31.799Z     759M used)
Progress update: steps=196000, test inputs generated=86397, failing inputs=3050      (2022-02-22T16:45:34.194Z     1.38G used)
Progress update: steps=197000, test inputs generated=86822, failing inputs=3068      (2022-02-22T16:45:37.014Z     951M used)
Progress update: steps=198000, test inputs generated=87275, failing inputs=3087      (2022-02-22T16:45:40.136Z     1.84G used)
Progress update: steps=199000, test inputs generated=87710, failing inputs=3102      (2022-02-22T16:45:42.851Z     1.41G used)
Progress update: steps=200000, test inputs generated=88132, failing inputs=3121      (2022-02-22T16:45:45.292Z     719M used)
Progress update: steps=201000, test inputs generated=88534, failing inputs=3139      (2022-02-22T16:45:47.685Z     1.18G used)
Progress update: steps=202000, test inputs generated=88947, failing inputs=3148      (2022-02-22T16:45:50.423Z     1.85G used)
Progress update: steps=203000, test inputs generated=89385, failing inputs=3163      (2022-02-22T16:45:52.876Z     1.07G used)
Progress update: steps=204000, test inputs generated=89837, failing inputs=3173      (2022-02-22T16:45:55.412Z     1.72G used)
Progress update: steps=205000, test inputs generated=90273, failing inputs=3189      (2022-02-22T16:45:58.335Z     1.11G used)
Progress update: steps=206000, test inputs generated=90699, failing inputs=3200      (2022-02-22T16:46:01.206Z     1.83G used)
Progress update: steps=207000, test inputs generated=91114, failing inputs=3211      (2022-02-22T16:46:03.630Z     978M used)
Progress update: steps=208000, test inputs generated=91551, failing inputs=3224      (2022-02-22T16:46:06.352Z     1.81G used)
Progress update: steps=209000, test inputs generated=91998, failing inputs=3238      (2022-02-22T16:46:09.036Z     1.06G used)
Progress update: steps=210000, test inputs generated=92404, failing inputs=3254      (2022-02-22T16:46:11.920Z     1.71G used)
Progress update: steps=211000, test inputs generated=92839, failing inputs=3264      (2022-02-22T16:46:14.410Z     1.01G used)
Progress update: steps=212000, test inputs generated=93262, failing inputs=3279      (2022-02-22T16:46:16.814Z     1.61G used)
Progress update: steps=213000, test inputs generated=93690, failing inputs=3292      (2022-02-22T16:46:19.901Z     1.02G used)
Progress update: steps=214000, test inputs generated=94092, failing inputs=3306      (2022-02-22T16:46:22.740Z     1.61G used)
Progress update: steps=214866, test inputs generated=94452, failing inputs=3319      (2022-02-22T16:46:25.168Z     703M used)
Normal method executions: 73914479
Exceptional method executions: 56591

Average method execution time (normal termination):      9.31e-05
Average method execution time (exceptional termination): 0.0449
Approximate memory usage 703M
Explorer = ForwardGenerator(steps: 214866, null steps: 120414, num_sequences_generated: 94452;
    allSequences: 94452, regresson seqs: 47887, error seqs: 3319=3319=3319, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 43246;
    runtimePrimitivesSeen:4161)

Error-revealing test output:
Error-revealing test count: 3319
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-11/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 32481 regression sequences.

Regression test output:
Regression test count: 32481
Writing regression JUnit tests...
