Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.RungeKuttaStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 16 classes.
PUBLIC MEMBERS=122
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=28256, failing inputs=0      (2022-02-22T17:37:08.554Z     1.47G used)
Progress update: steps=69000, test inputs generated=28679, failing inputs=0      (2022-02-22T17:37:11.957Z     879M used)
Progress update: steps=70000, test inputs generated=29093, failing inputs=0      (2022-02-22T17:37:15.369Z     344M used)
Progress update: steps=70683, test inputs generated=29386, failing inputs=0      (2022-02-22T17:37:17.641Z     568M used)
Progress update: steps=71000, test inputs generated=29504, failing inputs=0      (2022-02-22T17:37:18.633Z     1.21G used)
Progress update: steps=72000, test inputs generated=29907, failing inputs=0      (2022-02-22T17:37:21.851Z     672M used)
Progress update: steps=73000, test inputs generated=30325, failing inputs=0      (2022-02-22T17:37:25.692Z     273M used)
Progress update: steps=74000, test inputs generated=30754, failing inputs=0      (2022-02-22T17:37:29.103Z     1.19G used)
Progress update: steps=75000, test inputs generated=31181, failing inputs=0      (2022-02-22T17:37:32.312Z     736M used)
Progress update: steps=76000, test inputs generated=31584, failing inputs=0      (2022-02-22T17:37:35.805Z     1.54G used)
Progress update: steps=77000, test inputs generated=31980, failing inputs=0      (2022-02-22T17:37:39.080Z     1.01G used)
Progress update: steps=78000, test inputs generated=32416, failing inputs=0      (2022-02-22T17:37:42.547Z     662M used)
Progress update: steps=79000, test inputs generated=32818, failing inputs=0      (2022-02-22T17:37:46.243Z     1.55G used)
Progress update: steps=80000, test inputs generated=33197, failing inputs=0      (2022-02-22T17:37:49.351Z     802M used)
Progress update: steps=81000, test inputs generated=33629, failing inputs=0      (2022-02-22T17:37:52.783Z     295M used)
Progress update: steps=82000, test inputs generated=34038, failing inputs=0      (2022-02-22T17:37:56.032Z     1.02G used)
Progress update: steps=83000, test inputs generated=34451, failing inputs=0      (2022-02-22T17:37:59.441Z     461M used)
Progress update: steps=84000, test inputs generated=34874, failing inputs=0      (2022-02-22T17:38:03.134Z     1.48G used)
Progress update: steps=85000, test inputs generated=35269, failing inputs=0      (2022-02-22T17:38:06.453Z     924M used)
Progress update: steps=86000, test inputs generated=35682, failing inputs=0      (2022-02-22T17:38:10.126Z     576M used)
Progress update: steps=87000, test inputs generated=36091, failing inputs=0      (2022-02-22T17:38:13.746Z     1.57G used)
Progress update: steps=88000, test inputs generated=36501, failing inputs=0      (2022-02-22T17:38:17.345Z     1.20G used)
Progress update: steps=88087, test inputs generated=36538, failing inputs=0      (2022-02-22T17:38:17.641Z     1.39G used)
Progress update: steps=89000, test inputs generated=36919, failing inputs=0      (2022-02-22T17:38:21.118Z     883M used)
Progress update: steps=90000, test inputs generated=37342, failing inputs=0      (2022-02-22T17:38:24.815Z     535M used)
Progress update: steps=91000, test inputs generated=37733, failing inputs=0      (2022-02-22T17:38:28.511Z     1.37G used)
Progress update: steps=92000, test inputs generated=38115, failing inputs=0      (2022-02-22T17:38:31.730Z     783M used)
Progress update: steps=93000, test inputs generated=38514, failing inputs=0      (2022-02-22T17:38:35.170Z     329M used)
Progress update: steps=94000, test inputs generated=38931, failing inputs=0      (2022-02-22T17:38:38.829Z     1.16G used)
Progress update: steps=95000, test inputs generated=39334, failing inputs=0      (2022-02-22T17:38:42.746Z     683M used)
Progress update: steps=96000, test inputs generated=39720, failing inputs=0      (2022-02-22T17:38:46.360Z     1.52G used)
Progress update: steps=97000, test inputs generated=40109, failing inputs=0      (2022-02-22T17:38:50.193Z     930M used)
Progress update: steps=98000, test inputs generated=40555, failing inputs=0      (2022-02-22T17:38:54.821Z     746M used)
Progress update: steps=99000, test inputs generated=40957, failing inputs=0      (2022-02-22T17:38:58.763Z     1.58G used)
Progress update: steps=100000, test inputs generated=41374, failing inputs=0      (2022-02-22T17:39:02.922Z     1.34G used)
Progress update: steps=101000, test inputs generated=41763, failing inputs=0      (2022-02-22T17:39:07.136Z     753M used)
Progress update: steps=102000, test inputs generated=42159, failing inputs=0      (2022-02-22T17:39:11.161Z     1.48G used)
Progress update: steps=103000, test inputs generated=42531, failing inputs=0      (2022-02-22T17:39:14.909Z     866M used)
Progress update: steps=103584, test inputs generated=42784, failing inputs=0      (2022-02-22T17:39:17.641Z     896M used)
Progress update: steps=104000, test inputs generated=42975, failing inputs=0      (2022-02-22T17:39:19.594Z     601M used)
Progress update: steps=105000, test inputs generated=43385, failing inputs=0      (2022-02-22T17:39:23.776Z     1.54G used)
Progress update: steps=106000, test inputs generated=43789, failing inputs=0      (2022-02-22T17:39:27.881Z     955M used)
Progress update: steps=107000, test inputs generated=44184, failing inputs=0      (2022-02-22T17:39:31.775Z     395M used)
Progress update: steps=108000, test inputs generated=44603, failing inputs=0      (2022-02-22T17:39:35.814Z     1.23G used)
Progress update: steps=109000, test inputs generated=45040, failing inputs=0      (2022-02-22T17:39:40.800Z     1.21G used)
Progress update: steps=110000, test inputs generated=45455, failing inputs=0      (2022-02-22T17:39:44.976Z     832M used)
Progress update: steps=111000, test inputs generated=45893, failing inputs=0      (2022-02-22T17:39:49.013Z     458M used)
Progress update: steps=112000, test inputs generated=46298, failing inputs=0      (2022-02-22T17:39:53.443Z     1.38G used)
Progress update: steps=113000, test inputs generated=46719, failing inputs=0      (2022-02-22T17:39:57.637Z     1.00G used)
Progress update: steps=114000, test inputs generated=47136, failing inputs=0      (2022-02-22T17:40:02.304Z     682M used)
Progress update: steps=115000, test inputs generated=47570, failing inputs=0      (2022-02-22T17:40:06.731Z     1.65G used)
Progress update: steps=116000, test inputs generated=47974, failing inputs=0      (2022-02-22T17:40:11.016Z     1.31G used)
Progress update: steps=117000, test inputs generated=48375, failing inputs=0      (2022-02-22T17:40:14.983Z     664M used)
Progress update: steps=117696, test inputs generated=48639, failing inputs=0      (2022-02-22T17:40:17.642Z     830M used)
Progress update: steps=118000, test inputs generated=48763, failing inputs=0      (2022-02-22T17:40:18.716Z     1.42G used)
Progress update: steps=119000, test inputs generated=49177, failing inputs=0      (2022-02-22T17:40:22.944Z     1.07G used)
Progress update: steps=120000, test inputs generated=49589, failing inputs=0      (2022-02-22T17:40:27.282Z     564M used)
Progress update: steps=121000, test inputs generated=49996, failing inputs=0      (2022-02-22T17:40:31.396Z     1.59G used)
Progress update: steps=122000, test inputs generated=50431, failing inputs=0      (2022-02-22T17:40:35.882Z     1.32G used)
Progress update: steps=123000, test inputs generated=50845, failing inputs=0      (2022-02-22T17:40:40.792Z     1.08G used)
Progress update: steps=124000, test inputs generated=51264, failing inputs=0      (2022-02-22T17:40:45.004Z     632M used)
Progress update: steps=125000, test inputs generated=51691, failing inputs=0      (2022-02-22T17:40:49.285Z     1.52G used)
Progress update: steps=126000, test inputs generated=52090, failing inputs=0      (2022-02-22T17:40:53.226Z     932M used)
Progress update: steps=127000, test inputs generated=52486, failing inputs=0      (2022-02-22T17:40:57.101Z     1.66G used)
Progress update: steps=128000, test inputs generated=52904, failing inputs=0      (2022-02-22T17:41:01.405Z     1.26G used)
Progress update: steps=129000, test inputs generated=53270, failing inputs=0      (2022-02-22T17:41:05.235Z     618M used)
Progress update: steps=130000, test inputs generated=53691, failing inputs=0      (2022-02-22T17:41:09.293Z     1.53G used)
Progress update: steps=131000, test inputs generated=54121, failing inputs=0      (2022-02-22T17:41:14.278Z     1.27G used)
Progress update: steps=131521, test inputs generated=54358, failing inputs=0      (2022-02-22T17:41:17.642Z     1.38G used)
Progress update: steps=132000, test inputs generated=54547, failing inputs=0      (2022-02-22T17:41:20.106Z     1.14G used)
Progress update: steps=133000, test inputs generated=54956, failing inputs=0      (2022-02-22T17:41:25.437Z     602M used)
Progress update: steps=134000, test inputs generated=55340, failing inputs=0      (2022-02-22T17:41:30.552Z     1.33G used)
Progress update: steps=135000, test inputs generated=55737, failing inputs=0      (2022-02-22T17:41:35.877Z     768M used)
Progress update: steps=136000, test inputs generated=56127, failing inputs=0      (2022-02-22T17:41:41.029Z     1.63G used)
Progress update: steps=137000, test inputs generated=56530, failing inputs=0      (2022-02-22T17:41:46.106Z     1.20G used)
Progress update: steps=138000, test inputs generated=56929, failing inputs=0      (2022-02-22T17:41:51.395Z     803M used)
Progress update: steps=139000, test inputs generated=57332, failing inputs=0      (2022-02-22T17:41:56.654Z     649M used)
Progress update: steps=140000, test inputs generated=57725, failing inputs=0      (2022-02-22T17:42:02.073Z     574M used)
Progress update: steps=141000, test inputs generated=58149, failing inputs=0      (2022-02-22T17:42:07.725Z     844M used)
Progress update: steps=142000, test inputs generated=58556, failing inputs=0      (2022-02-22T17:42:13.522Z     1.21G used)
Progress update: steps=142770, test inputs generated=58863, failing inputs=0      (2022-02-22T17:42:17.643Z     740M used)
Progress update: steps=143000, test inputs generated=58954, failing inputs=0      (2022-02-22T17:42:19.040Z     1.26G used)
Progress update: steps=144000, test inputs generated=59383, failing inputs=0      (2022-02-22T17:42:24.526Z     1.44G used)
Progress update: steps=145000, test inputs generated=59786, failing inputs=0      (2022-02-22T17:42:30.462Z     833M used)
Progress update: steps=146000, test inputs generated=60231, failing inputs=0      (2022-02-22T17:42:36.210Z     1.29G used)
Progress update: steps=147000, test inputs generated=60620, failing inputs=0      (2022-02-22T17:42:41.576Z     776M used)
Progress update: steps=148000, test inputs generated=61040, failing inputs=0      (2022-02-22T17:42:47.140Z     485M used)
Progress update: steps=149000, test inputs generated=61473, failing inputs=0      (2022-02-22T17:42:52.939Z     1.07G used)
Progress update: steps=150000, test inputs generated=61889, failing inputs=0      (2022-02-22T17:42:58.401Z     1.31G used)
Progress update: steps=151000, test inputs generated=62297, failing inputs=0      (2022-02-22T17:43:04.103Z     462M used)
Progress update: steps=152000, test inputs generated=62698, failing inputs=0      (2022-02-22T17:43:09.349Z     1.55G used)
Progress update: steps=153000, test inputs generated=63101, failing inputs=0      (2022-02-22T17:43:14.956Z     492M used)
Progress update: steps=153555, test inputs generated=63311, failing inputs=0      (2022-02-22T17:43:17.642Z     534M used)
Normal method executions: 53039459
Exceptional method executions: 1291

Average method execution time (normal termination):      0.000107
Average method execution time (exceptional termination): 0.0618
Approximate memory usage 534M
Explorer = ForwardGenerator(steps: 153555, null steps: 90244, num_sequences_generated: 63311;
    allSequences: 63311, regresson seqs: 41658, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 21653;
    runtimePrimitivesSeen:535)
                                                                                                                                                                                                       
No error-revealing tests to output.

About to look for failing assertions in 21114 regression sequences.

Regression test output:
Regression test count: 21114
Writing regression JUnit tests...
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest1.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest2.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest3.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest4.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest5.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest6.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest7.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest8.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest9.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest10.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest11.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest12.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest13.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest14.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest15.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest16.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest17.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest18.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest19.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest20.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest21.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest22.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest23.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest24.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest25.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest26.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest27.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest28.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest29.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest30.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest31.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest32.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest33.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest34.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest35.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest36.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest37.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest38.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest39.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest40.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest41.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest42.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest43.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest44.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest45.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest46.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest47.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest48.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest49.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest50.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest51.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest52.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator-org.apache.commons.math.ode.HighamHall54Integrator-4/RegressionTest53.java
