Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.AbstractCommandLineRunner$FlagUsageException specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CodeChangeHandler$RecentChange specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.CompilerOptions$DevMode specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.jscomp.MemoizedScopeCreator specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible interface com.google.javascript.jscomp.ScopeCreator specified via --testclass or --classlist.

Will try to generate tests for 71 out of 72 classes.
PUBLIC MEMBERS=1515
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=236000, test inputs generated=174465, failing inputs=1      (2022-02-23T04:12:58.167Z     1.49G used)
Progress update: steps=237000, test inputs generated=175190, failing inputs=1      (2022-02-23T04:13:00.156Z     217M used)
Progress update: steps=238000, test inputs generated=175913, failing inputs=1      (2022-02-23T04:13:02.113Z     1.55G used)
Progress update: steps=239000, test inputs generated=176657, failing inputs=1      (2022-02-23T04:13:04.401Z     790M used)
Progress update: steps=240000, test inputs generated=177398, failing inputs=1      (2022-02-23T04:13:07.206Z     1.35G used)
Progress update: steps=241000, test inputs generated=178128, failing inputs=1      (2022-02-23T04:13:09.799Z     1.43G used)
Progress update: steps=241592, test inputs generated=178559, failing inputs=1      (2022-02-23T04:13:12.252Z     207M used)
Progress update: steps=242000, test inputs generated=178861, failing inputs=1      (2022-02-23T04:13:13.944Z     205M used)
Progress update: steps=243000, test inputs generated=179589, failing inputs=1      (2022-02-23T04:13:15.956Z     1.36G used)
Progress update: steps=244000, test inputs generated=180349, failing inputs=1      (2022-02-23T04:13:18.824Z     1.26G used)
Progress update: steps=245000, test inputs generated=181071, failing inputs=1      (2022-02-23T04:13:21.128Z     769M used)
Progress update: steps=246000, test inputs generated=181806, failing inputs=1      (2022-02-23T04:13:23.901Z     1.26G used)
Progress update: steps=247000, test inputs generated=182558, failing inputs=1      (2022-02-23T04:13:26.767Z     1.45G used)
Progress update: steps=248000, test inputs generated=183278, failing inputs=1      (2022-02-23T04:13:29.396Z     1.46G used)
Progress update: steps=249000, test inputs generated=184004, failing inputs=1      (2022-02-23T04:13:31.311Z     565M used)
Progress update: steps=250000, test inputs generated=184738, failing inputs=1      (2022-02-23T04:13:34.310Z     330M used)
Progress update: steps=251000, test inputs generated=185475, failing inputs=1      (2022-02-23T04:13:36.176Z     502M used)
Progress update: steps=252000, test inputs generated=186188, failing inputs=1      (2022-02-23T04:13:39.172Z     1.27G used)
Progress update: steps=253000, test inputs generated=186899, failing inputs=1      (2022-02-23T04:13:41.087Z     965M used)
Progress update: steps=254000, test inputs generated=187627, failing inputs=1      (2022-02-23T04:13:43.851Z     1.03G used)
Progress update: steps=255000, test inputs generated=188347, failing inputs=1      (2022-02-23T04:13:47.103Z     872M used)
Progress update: steps=256000, test inputs generated=189066, failing inputs=1      (2022-02-23T04:13:50.866Z     1.01G used)
Progress update: steps=257000, test inputs generated=189778, failing inputs=1      (2022-02-23T04:13:52.858Z     564M used)
Progress update: steps=258000, test inputs generated=190519, failing inputs=1      (2022-02-23T04:13:55.656Z     716M used)
Progress update: steps=259000, test inputs generated=191252, failing inputs=1      (2022-02-23T04:13:57.827Z     808M used)
Progress update: steps=260000, test inputs generated=191982, failing inputs=1      (2022-02-23T04:14:00.160Z     305M used)
Progress update: steps=261000, test inputs generated=192741, failing inputs=1      (2022-02-23T04:14:02.980Z     761M used)
Progress update: steps=262000, test inputs generated=193458, failing inputs=1      (2022-02-23T04:14:04.977Z     1.10G used)
Progress update: steps=263000, test inputs generated=194199, failing inputs=1      (2022-02-23T04:14:07.264Z     1.33G used)
Progress update: steps=264000, test inputs generated=194948, failing inputs=1      (2022-02-23T04:14:10.151Z     1.56G used)
Progress update: steps=265000, test inputs generated=195670, failing inputs=1      (2022-02-23T04:14:12.128Z     690M used)
Progress update: steps=265123, test inputs generated=195763, failing inputs=1      (2022-02-23T04:14:12.383Z     1.02G used)
Progress update: steps=266000, test inputs generated=196418, failing inputs=1      (2022-02-23T04:14:14.774Z     432M used)
Progress update: steps=267000, test inputs generated=197105, failing inputs=1      (2022-02-23T04:14:16.771Z     1.24G used)
Progress update: steps=268000, test inputs generated=197818, failing inputs=1      (2022-02-23T04:14:20.129Z     205M used)
Progress update: steps=269000, test inputs generated=198517, failing inputs=1      (2022-02-23T04:14:22.191Z     405M used)
Progress update: steps=270000, test inputs generated=199272, failing inputs=1      (2022-02-23T04:14:26.556Z     784M used)
Progress update: steps=271000, test inputs generated=199998, failing inputs=1      (2022-02-23T04:14:28.348Z     1.26G used)
Progress update: steps=272000, test inputs generated=200746, failing inputs=1      (2022-02-23T04:14:30.485Z     289M used)
Progress update: steps=273000, test inputs generated=201460, failing inputs=1      (2022-02-23T04:14:32.507Z     607M used)
Progress update: steps=274000, test inputs generated=202176, failing inputs=1      (2022-02-23T04:14:35.377Z     872M used)
Progress update: steps=275000, test inputs generated=202890, failing inputs=1      (2022-02-23T04:14:38.002Z     1.10G used)
Progress update: steps=276000, test inputs generated=203620, failing inputs=1      (2022-02-23T04:14:41.215Z     1.52G used)
Progress update: steps=277000, test inputs generated=204348, failing inputs=1      (2022-02-23T04:14:44.990Z     1.55G used)
Progress update: steps=278000, test inputs generated=205052, failing inputs=1      (2022-02-23T04:14:48.938Z     804M used)
Progress update: steps=279000, test inputs generated=205800, failing inputs=1      (2022-02-23T04:14:51.191Z     1.15G used)
Progress update: steps=280000, test inputs generated=206529, failing inputs=1      (2022-02-23T04:14:54.071Z     1.15G used)
Progress update: steps=281000, test inputs generated=207270, failing inputs=1      (2022-02-23T04:14:57.410Z     1.28G used)
Progress update: steps=282000, test inputs generated=207981, failing inputs=1      (2022-02-23T04:14:59.449Z     304M used)
Progress update: steps=283000, test inputs generated=208704, failing inputs=1      (2022-02-23T04:15:02.191Z     527M used)
Progress update: steps=284000, test inputs generated=209426, failing inputs=1      (2022-02-23T04:15:05.053Z     785M used)
Progress update: steps=285000, test inputs generated=210158, failing inputs=1      (2022-02-23T04:15:06.922Z     1.23G used)
Progress update: steps=286000, test inputs generated=210863, failing inputs=1      (2022-02-23T04:15:09.095Z     695M used)
Progress update: steps=287000, test inputs generated=211591, failing inputs=1      (2022-02-23T04:15:10.987Z     701M used)
Progress update: steps=287276, test inputs generated=211787, failing inputs=1      (2022-02-23T04:15:11.790Z     1.46G used)
Normal method executions: 213521802
Exceptional method executions: 19265

Average method execution time (normal termination):      0.000550
Average method execution time (exceptional termination): 0.112
Approximate memory usage 1.46G
Explorer = ForwardGenerator(steps: 287276, null steps: 75489, num_sequences_generated: 211787;
    allSequences: 211787, regresson seqs: 0, error seqs: 1=1=1, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 211786;
    runtimePrimitivesSeen:3795)

Error-revealing test output:
Error-revealing test count: 1
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-7/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.jscomp.CommandLineRunner-com.google.javascript.jscomp.AbstractCommandLineRunner-7/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
