Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 22 classes.
PUBLIC MEMBERS=345
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=251000, test inputs generated=94168, failing inputs=1259      (2022-02-22T16:35:43.046Z     1.66G used)
Progress update: steps=252000, test inputs generated=94536, failing inputs=1263      (2022-02-22T16:35:44.645Z     1.50G used)
Progress update: steps=253000, test inputs generated=94923, failing inputs=1266      (2022-02-22T16:35:46.391Z     1.36G used)
Progress update: steps=254000, test inputs generated=95244, failing inputs=1272      (2022-02-22T16:35:47.851Z     1.01G used)
Progress update: steps=255000, test inputs generated=95586, failing inputs=1276      (2022-02-22T16:35:49.214Z     583M used)
Progress update: steps=256000, test inputs generated=95945, failing inputs=1283      (2022-02-22T16:35:50.932Z     341M used)
Progress update: steps=257000, test inputs generated=96316, failing inputs=1284      (2022-02-22T16:35:53.082Z     1.61G used)
Progress update: steps=258000, test inputs generated=96676, failing inputs=1287      (2022-02-22T16:35:55.130Z     1.40G used)
Progress update: steps=259000, test inputs generated=97002, failing inputs=1294      (2022-02-22T16:35:56.849Z     1.15G used)
Progress update: steps=260000, test inputs generated=97360, failing inputs=1301      (2022-02-22T16:35:58.511Z     913M used)
Progress update: steps=261000, test inputs generated=97747, failing inputs=1305      (2022-02-22T16:36:00.110Z     672M used)
Progress update: steps=262000, test inputs generated=98145, failing inputs=1312      (2022-02-22T16:36:01.703Z     405M used)
Progress update: steps=262012, test inputs generated=98147, failing inputs=1312      (2022-02-22T16:36:01.727Z     432M used)
Progress update: steps=263000, test inputs generated=98510, failing inputs=1316      (2022-02-22T16:36:03.677Z     353M used)
Progress update: steps=264000, test inputs generated=98855, failing inputs=1320      (2022-02-22T16:36:05.686Z     1.57G used)
Progress update: steps=265000, test inputs generated=99196, failing inputs=1322      (2022-02-22T16:36:07.123Z     1.19G used)
Progress update: steps=266000, test inputs generated=99564, failing inputs=1325      (2022-02-22T16:36:08.853Z     1.03G used)
Progress update: steps=267000, test inputs generated=99913, failing inputs=1326      (2022-02-22T16:36:10.407Z     815M used)
Progress update: steps=268000, test inputs generated=100282, failing inputs=1332      (2022-02-22T16:36:11.922Z     520M used)
Progress update: steps=269000, test inputs generated=100650, failing inputs=1337      (2022-02-22T16:36:14.019Z     575M used)
Progress update: steps=270000, test inputs generated=101029, failing inputs=1343      (2022-02-22T16:36:15.788Z     497M used)
Progress update: steps=271000, test inputs generated=101380, failing inputs=1343      (2022-02-22T16:36:17.185Z     1.52G used)
Progress update: steps=272000, test inputs generated=101750, failing inputs=1346      (2022-02-22T16:36:18.654Z     1.09G used)
Progress update: steps=273000, test inputs generated=102100, failing inputs=1349      (2022-02-22T16:36:20.337Z     769M used)
Progress update: steps=274000, test inputs generated=102459, failing inputs=1351      (2022-02-22T16:36:21.943Z     1.66G used)
Progress update: steps=275000, test inputs generated=102825, failing inputs=1357      (2022-02-22T16:36:23.936Z     1.44G used)
Progress update: steps=276000, test inputs generated=103185, failing inputs=1360      (2022-02-22T16:36:25.948Z     1.26G used)
Progress update: steps=277000, test inputs generated=103533, failing inputs=1366      (2022-02-22T16:36:27.721Z     960M used)
Progress update: steps=278000, test inputs generated=103897, failing inputs=1371      (2022-02-22T16:36:29.237Z     639M used)
Progress update: steps=279000, test inputs generated=104268, failing inputs=1376      (2022-02-22T16:36:31.161Z     508M used)
Progress update: steps=280000, test inputs generated=104631, failing inputs=1381      (2022-02-22T16:36:33.100Z     402M used)
Progress update: steps=281000, test inputs generated=105014, failing inputs=1382      (2022-02-22T16:36:35.574Z     1.64G used)
Progress update: steps=282000, test inputs generated=105376, failing inputs=1387      (2022-02-22T16:36:37.493Z     1.40G used)
Progress update: steps=283000, test inputs generated=105740, failing inputs=1395      (2022-02-22T16:36:39.640Z     1.29G used)
Progress update: steps=284000, test inputs generated=106111, failing inputs=1404      (2022-02-22T16:36:41.437Z     1.08G used)
Progress update: steps=285000, test inputs generated=106450, failing inputs=1410      (2022-02-22T16:36:43.160Z     783M used)
Progress update: steps=286000, test inputs generated=106810, failing inputs=1414      (2022-02-22T16:36:44.784Z     409M used)
Progress update: steps=287000, test inputs generated=107162, failing inputs=1419      (2022-02-22T16:36:46.854Z     1.70G used)
Progress update: steps=288000, test inputs generated=107489, failing inputs=1425      (2022-02-22T16:36:48.399Z     1.40G used)
Progress update: steps=289000, test inputs generated=107848, failing inputs=1434      (2022-02-22T16:36:50.175Z     1.16G used)
Progress update: steps=290000, test inputs generated=108199, failing inputs=1438      (2022-02-22T16:36:51.964Z     924M used)
Progress update: steps=291000, test inputs generated=108564, failing inputs=1441      (2022-02-22T16:36:54.134Z     844M used)
Progress update: steps=292000, test inputs generated=108926, failing inputs=1447      (2022-02-22T16:36:56.203Z     577M used)
Progress update: steps=293000, test inputs generated=109300, failing inputs=1450      (2022-02-22T16:36:57.825Z     1.57G used)
Progress update: steps=294000, test inputs generated=109645, failing inputs=1455      (2022-02-22T16:36:59.561Z     1.36G used)
Progress update: steps=295000, test inputs generated=110017, failing inputs=1459      (2022-02-22T16:37:01.254Z     1.15G used)
Progress update: steps=295255, test inputs generated=110110, failing inputs=1459      (2022-02-22T16:37:01.727Z     1.50G used)
Progress update: steps=296000, test inputs generated=110375, failing inputs=1461      (2022-02-22T16:37:03.021Z     931M used)
Progress update: steps=297000, test inputs generated=110756, failing inputs=1461      (2022-02-22T16:37:04.998Z     690M used)
Progress update: steps=298000, test inputs generated=111109, failing inputs=1463      (2022-02-22T16:37:06.913Z     504M used)
Progress update: steps=299000, test inputs generated=111484, failing inputs=1466      (2022-02-22T16:37:08.500Z     1.47G used)
Progress update: steps=300000, test inputs generated=111846, failing inputs=1468      (2022-02-22T16:37:10.245Z     1.23G used)
Progress update: steps=301000, test inputs generated=112198, failing inputs=1476      (2022-02-22T16:37:11.878Z     938M used)
Progress update: steps=302000, test inputs generated=112531, failing inputs=1480      (2022-02-22T16:37:13.051Z     400M used)
Progress update: steps=303000, test inputs generated=112899, failing inputs=1485      (2022-02-22T16:37:14.835Z     1.53G used)
Progress update: steps=304000, test inputs generated=113257, failing inputs=1487      (2022-02-22T16:37:16.365Z     1.16G used)
Progress update: steps=305000, test inputs generated=113616, failing inputs=1493      (2022-02-22T16:37:18.093Z     889M used)
Progress update: steps=306000, test inputs generated=113985, failing inputs=1495      (2022-02-22T16:37:20.029Z     836M used)
Progress update: steps=307000, test inputs generated=114335, failing inputs=1502      (2022-02-22T16:37:21.599Z     596M used)
Progress update: steps=308000, test inputs generated=114706, failing inputs=1506      (2022-02-22T16:37:23.322Z     408M used)
Progress update: steps=309000, test inputs generated=115049, failing inputs=1513      (2022-02-22T16:37:24.980Z     1.62G used)
Progress update: steps=310000, test inputs generated=115398, failing inputs=1519      (2022-02-22T16:37:26.640Z     1.27G used)
Progress update: steps=311000, test inputs generated=115736, failing inputs=1522      (2022-02-22T16:37:28.174Z     1.01G used)
Progress update: steps=312000, test inputs generated=116095, failing inputs=1527      (2022-02-22T16:37:29.602Z     628M used)
Progress update: steps=313000, test inputs generated=116458, failing inputs=1536      (2022-02-22T16:37:30.990Z     1.65G used)
Progress update: steps=314000, test inputs generated=116801, failing inputs=1543      (2022-02-22T16:37:32.549Z     1.41G used)
Progress update: steps=315000, test inputs generated=117150, failing inputs=1549      (2022-02-22T16:37:34.055Z     1.17G used)
Progress update: steps=316000, test inputs generated=117526, failing inputs=1556      (2022-02-22T16:37:36.097Z     1.25G used)
Progress update: steps=317000, test inputs generated=117906, failing inputs=1561      (2022-02-22T16:37:37.803Z     1.07G used)
Progress update: steps=318000, test inputs generated=118277, failing inputs=1567      (2022-02-22T16:37:39.455Z     933M used)
Progress update: steps=319000, test inputs generated=118639, failing inputs=1571      (2022-02-22T16:37:41.186Z     746M used)
Progress update: steps=320000, test inputs generated=118997, failing inputs=1573      (2022-02-22T16:37:42.699Z     1.75G used)
Progress update: steps=321000, test inputs generated=119373, failing inputs=1575      (2022-02-22T16:37:44.356Z     1.61G used)
Progress update: steps=322000, test inputs generated=119754, failing inputs=1583      (2022-02-22T16:37:46.073Z     1.40G used)
Progress update: steps=323000, test inputs generated=120124, failing inputs=1589      (2022-02-22T16:37:47.588Z     1.13G used)
Progress update: steps=324000, test inputs generated=120491, failing inputs=1592      (2022-02-22T16:37:49.303Z     994M used)
Progress update: steps=325000, test inputs generated=120853, failing inputs=1595      (2022-02-22T16:37:50.768Z     699M used)
Progress update: steps=326000, test inputs generated=121228, failing inputs=1601      (2022-02-22T16:37:53.028Z     699M used)
Progress update: steps=327000, test inputs generated=121593, failing inputs=1605      (2022-02-22T16:37:54.945Z     566M used)
Progress update: steps=328000, test inputs generated=121967, failing inputs=1608      (2022-02-22T16:37:56.598Z     1.70G used)
Progress update: steps=329000, test inputs generated=122323, failing inputs=1614      (2022-02-22T16:37:58.387Z     1.54G used)
Progress update: steps=330000, test inputs generated=122690, failing inputs=1619      (2022-02-22T16:38:00.271Z     1.33G used)
Progress update: steps=330812, test inputs generated=122973, failing inputs=1625      (2022-02-22T16:38:01.708Z     947M used)
Normal method executions: 87966606
Exceptional method executions: 90813

Average method execution time (normal termination):      7.82e-05
Average method execution time (exceptional termination): 0.0383
Approximate memory usage 947M
Explorer = ForwardGenerator(steps: 330812, null steps: 207839, num_sequences_generated: 122973;
    allSequences: 122973, regresson seqs: 26868, error seqs: 1625=1625=1625, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 94480;
    runtimePrimitivesSeen:9531)

Error-revealing test output:
Error-revealing test count: 1625
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 24778 regression sequences.

Regression test output:
Regression test count: 24778
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.EmitUtils-org.mockito.cglib.core.CodeEmitter-15/RegressionTest62.java
