Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.lang3.text.StrMatcher$CharMatcher specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 2 classes.
PUBLIC MEMBERS=17
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=12235, failing inputs=0      (2022-02-22T19:44:53.485Z     832M used)
Progress update: steps=68000, test inputs generated=12375, failing inputs=0      (2022-02-22T19:44:57.097Z     539M used)
Progress update: steps=69000, test inputs generated=12505, failing inputs=0      (2022-02-22T19:45:00.871Z     1.43G used)
Progress update: steps=70000, test inputs generated=12645, failing inputs=0      (2022-02-22T19:45:04.721Z     1.11G used)
Progress update: steps=71000, test inputs generated=12781, failing inputs=0      (2022-02-22T19:45:08.382Z     816M used)
Progress update: steps=72000, test inputs generated=12905, failing inputs=0      (2022-02-22T19:45:12.044Z     1.49G used)
Progress update: steps=73000, test inputs generated=13043, failing inputs=0      (2022-02-22T19:45:15.750Z     1.09G used)
Progress update: steps=74000, test inputs generated=13186, failing inputs=0      (2022-02-22T19:45:19.716Z     688M used)
Progress update: steps=75000, test inputs generated=13314, failing inputs=0      (2022-02-22T19:45:23.088Z     1.47G used)
Progress update: steps=76000, test inputs generated=13455, failing inputs=0      (2022-02-22T19:45:27.180Z     1.15G used)
Progress update: steps=76166, test inputs generated=13476, failing inputs=0      (2022-02-22T19:45:27.699Z     1.51G used)
Progress update: steps=77000, test inputs generated=13609, failing inputs=0      (2022-02-22T19:45:31.366Z     1.02G used)
Progress update: steps=78000, test inputs generated=13753, failing inputs=0      (2022-02-22T19:45:35.923Z     861M used)
Progress update: steps=79000, test inputs generated=13885, failing inputs=0      (2022-02-22T19:45:39.324Z     406M used)
Progress update: steps=80000, test inputs generated=14015, failing inputs=0      (2022-02-22T19:45:43.260Z     1.24G used)
Progress update: steps=81000, test inputs generated=14139, failing inputs=0      (2022-02-22T19:45:46.807Z     708M used)
Progress update: steps=82000, test inputs generated=14279, failing inputs=0      (2022-02-22T19:45:50.413Z     332M used)
Progress update: steps=83000, test inputs generated=14420, failing inputs=0      (2022-02-22T19:45:54.032Z     1.33G used)
Progress update: steps=84000, test inputs generated=14541, failing inputs=0      (2022-02-22T19:45:57.267Z     660M used)
Progress update: steps=85000, test inputs generated=14682, failing inputs=0      (2022-02-22T19:46:00.883Z     1.63G used)
Progress update: steps=86000, test inputs generated=14810, failing inputs=0      (2022-02-22T19:46:04.384Z     1.18G used)
Progress update: steps=87000, test inputs generated=14951, failing inputs=0      (2022-02-22T19:46:08.276Z     884M used)
Progress update: steps=88000, test inputs generated=15095, failing inputs=0      (2022-02-22T19:46:12.117Z     699M used)
Progress update: steps=89000, test inputs generated=15221, failing inputs=0      (2022-02-22T19:46:15.556Z     1.45G used)
Progress update: steps=90000, test inputs generated=15361, failing inputs=0      (2022-02-22T19:46:19.698Z     1.11G used)
Progress update: steps=91000, test inputs generated=15478, failing inputs=0      (2022-02-22T19:46:22.937Z     439M used)
Progress update: steps=92000, test inputs generated=15631, failing inputs=0      (2022-02-22T19:46:26.913Z     495M used)
Progress update: steps=92269, test inputs generated=15663, failing inputs=0      (2022-02-22T19:46:27.700Z     1.01G used)
Progress update: steps=93000, test inputs generated=15760, failing inputs=0      (2022-02-22T19:46:30.257Z     1.36G used)
Progress update: steps=94000, test inputs generated=15901, failing inputs=0      (2022-02-22T19:46:34.486Z     1.04G used)
Progress update: steps=95000, test inputs generated=16042, failing inputs=0      (2022-02-22T19:46:38.287Z     827M used)
Progress update: steps=96000, test inputs generated=16171, failing inputs=0      (2022-02-22T19:46:41.515Z     1.55G used)
Progress update: steps=97000, test inputs generated=16302, failing inputs=0      (2022-02-22T19:46:45.279Z     1.07G used)
Progress update: steps=98000, test inputs generated=16426, failing inputs=0      (2022-02-22T19:46:48.523Z     483M used)
Progress update: steps=99000, test inputs generated=16543, failing inputs=0      (2022-02-22T19:46:51.554Z     1.24G used)
Progress update: steps=100000, test inputs generated=16685, failing inputs=0      (2022-02-22T19:46:55.243Z     946M used)
Progress update: steps=101000, test inputs generated=16808, failing inputs=0      (2022-02-22T19:46:58.545Z     383M used)
Progress update: steps=102000, test inputs generated=16947, failing inputs=0      (2022-02-22T19:47:02.237Z     1.44G used)
Progress update: steps=103000, test inputs generated=17076, failing inputs=0      (2022-02-22T19:47:05.976Z     1.01G used)
Progress update: steps=104000, test inputs generated=17209, failing inputs=0      (2022-02-22T19:47:09.540Z     607M used)
Progress update: steps=105000, test inputs generated=17319, failing inputs=0      (2022-02-22T19:47:12.547Z     1.07G used)
Progress update: steps=106000, test inputs generated=17448, failing inputs=0      (2022-02-22T19:47:15.975Z     693M used)
Progress update: steps=107000, test inputs generated=17588, failing inputs=0      (2022-02-22T19:47:20.062Z     425M used)
Progress update: steps=108000, test inputs generated=17731, failing inputs=0      (2022-02-22T19:47:24.286Z     1.70G used)
Progress update: steps=108945, test inputs generated=17863, failing inputs=0      (2022-02-22T19:47:27.700Z     1.19G used)
Progress update: steps=109000, test inputs generated=17872, failing inputs=0      (2022-02-22T19:47:27.968Z     1.35G used)
Progress update: steps=110000, test inputs generated=18002, failing inputs=0      (2022-02-22T19:47:31.375Z     892M used)
Progress update: steps=111000, test inputs generated=18141, failing inputs=0      (2022-02-22T19:47:35.266Z     571M used)
Progress update: steps=112000, test inputs generated=18291, failing inputs=0      (2022-02-22T19:47:39.599Z     385M used)
Progress update: steps=113000, test inputs generated=18422, failing inputs=0      (2022-02-22T19:47:43.115Z     1.28G used)
Progress update: steps=114000, test inputs generated=18546, failing inputs=0      (2022-02-22T19:47:46.478Z     741M used)
Progress update: steps=115000, test inputs generated=18663, failing inputs=0      (2022-02-22T19:47:49.733Z     1.39G used)
Progress update: steps=116000, test inputs generated=18794, failing inputs=0      (2022-02-22T19:47:53.043Z     880M used)
Progress update: steps=117000, test inputs generated=18921, failing inputs=0      (2022-02-22T19:47:56.261Z     1.66G used)
Progress update: steps=118000, test inputs generated=19043, failing inputs=0      (2022-02-22T19:47:59.694Z     1.07G used)
Progress update: steps=119000, test inputs generated=19163, failing inputs=0      (2022-02-22T19:48:02.742Z     404M used)
Progress update: steps=120000, test inputs generated=19297, failing inputs=0      (2022-02-22T19:48:06.375Z     1.56G used)
Progress update: steps=121000, test inputs generated=19426, failing inputs=0      (2022-02-22T19:48:09.747Z     1.11G used)
Progress update: steps=122000, test inputs generated=19547, failing inputs=0      (2022-02-22T19:48:13.066Z     599M used)
Progress update: steps=123000, test inputs generated=19660, failing inputs=0      (2022-02-22T19:48:16.130Z     1.30G used)
Progress update: steps=124000, test inputs generated=19778, failing inputs=0      (2022-02-22T19:48:19.606Z     658M used)
Progress update: steps=125000, test inputs generated=19886, failing inputs=0      (2022-02-22T19:48:22.457Z     1.20G used)
Progress update: steps=126000, test inputs generated=20015, failing inputs=0      (2022-02-22T19:48:25.848Z     799M used)
Progress update: steps=126635, test inputs generated=20085, failing inputs=0      (2022-02-22T19:48:27.700Z     639M used)
Progress update: steps=127000, test inputs generated=20123, failing inputs=0      (2022-02-22T19:48:28.863Z     1.34G used)
Progress update: steps=128000, test inputs generated=20246, failing inputs=0      (2022-02-22T19:48:32.287Z     747M used)
Progress update: steps=129000, test inputs generated=20352, failing inputs=0      (2022-02-22T19:48:34.995Z     1.18G used)
Progress update: steps=130000, test inputs generated=20467, failing inputs=0      (2022-02-22T19:48:38.271Z     537M used)
Progress update: steps=131000, test inputs generated=20596, failing inputs=0      (2022-02-22T19:48:41.816Z     1.45G used)
Progress update: steps=132000, test inputs generated=20719, failing inputs=0      (2022-02-22T19:48:45.108Z     946M used)
Progress update: steps=133000, test inputs generated=20848, failing inputs=0      (2022-02-22T19:48:48.638Z     572M used)
Progress update: steps=134000, test inputs generated=20968, failing inputs=0      (2022-02-22T19:48:52.065Z     1.30G used)
Progress update: steps=135000, test inputs generated=21068, failing inputs=0      (2022-02-22T19:48:54.629Z     1.60G used)
Progress update: steps=136000, test inputs generated=21175, failing inputs=0      (2022-02-22T19:48:57.502Z     821M used)
Progress update: steps=137000, test inputs generated=21297, failing inputs=0      (2022-02-22T19:49:00.792Z     1.63G used)
Progress update: steps=138000, test inputs generated=21414, failing inputs=0      (2022-02-22T19:49:04.271Z     1.01G used)
Progress update: steps=139000, test inputs generated=21540, failing inputs=0      (2022-02-22T19:49:07.622Z     587M used)
Progress update: steps=140000, test inputs generated=21673, failing inputs=0      (2022-02-22T19:49:11.299Z     1.61G used)
Progress update: steps=141000, test inputs generated=21792, failing inputs=0      (2022-02-22T19:49:14.683Z     969M used)
Progress update: steps=142000, test inputs generated=21907, failing inputs=0      (2022-02-22T19:49:17.617Z     1.64G used)
Progress update: steps=143000, test inputs generated=22031, failing inputs=0      (2022-02-22T19:49:20.993Z     1.16G used)
Progress update: steps=144000, test inputs generated=22150, failing inputs=0      (2022-02-22T19:49:24.178Z     600M used)
Progress update: steps=145000, test inputs generated=22268, failing inputs=0      (2022-02-22T19:49:27.160Z     1.38G used)
Progress update: steps=145284, test inputs generated=22290, failing inputs=0      (2022-02-22T19:49:27.701Z     1.76G used)
Progress update: steps=146000, test inputs generated=22376, failing inputs=0      (2022-02-22T19:49:30.153Z     604M used)
Progress update: steps=147000, test inputs generated=22500, failing inputs=0      (2022-02-22T19:49:33.705Z     1.49G used)
Progress update: steps=148000, test inputs generated=22633, failing inputs=0      (2022-02-22T19:49:37.368Z     1.23G used)
Progress update: steps=149000, test inputs generated=22735, failing inputs=0      (2022-02-22T19:49:40.044Z     1.74G used)
Progress update: steps=150000, test inputs generated=22846, failing inputs=0      (2022-02-22T19:49:43.185Z     963M used)
Progress update: steps=151000, test inputs generated=22958, failing inputs=0      (2022-02-22T19:49:45.987Z     1.53G used)
Progress update: steps=152000, test inputs generated=23076, failing inputs=0      (2022-02-22T19:49:48.951Z     942M used)
Progress update: steps=153000, test inputs generated=23203, failing inputs=0      (2022-02-22T19:49:52.526Z     488M used)
Progress update: steps=154000, test inputs generated=23330, failing inputs=0      (2022-02-22T19:49:56.106Z     1.46G used)
Progress update: steps=155000, test inputs generated=23443, failing inputs=0      (2022-02-22T19:49:59.178Z     816M used)
Progress update: steps=156000, test inputs generated=23563, failing inputs=0      (2022-02-22T19:50:02.296Z     1.65G used)
Progress update: steps=157000, test inputs generated=23672, failing inputs=0      (2022-02-22T19:50:05.287Z     927M used)
Progress update: steps=158000, test inputs generated=23777, failing inputs=0      (2022-02-22T19:50:08.002Z     1.49G used)
Progress update: steps=159000, test inputs generated=23876, failing inputs=0      (2022-02-22T19:50:10.466Z     528M used)
Progress update: steps=160000, test inputs generated=23987, failing inputs=0      (2022-02-22T19:50:13.514Z     1.07G used)
Progress update: steps=161000, test inputs generated=24109, failing inputs=0      (2022-02-22T19:50:16.522Z     505M used)
Progress update: steps=162000, test inputs generated=24235, failing inputs=0      (2022-02-22T19:50:19.745Z     1.45G used)
Progress update: steps=163000, test inputs generated=24345, failing inputs=0      (2022-02-22T19:50:22.625Z     752M used)
Progress update: steps=164000, test inputs generated=24453, failing inputs=0      (2022-02-22T19:50:25.782Z     1.27G used)
Progress update: steps=164616, test inputs generated=24519, failing inputs=0      (2022-02-22T19:50:27.690Z     1.05G used)
Normal method executions: 89202234
Exceptional method executions: 5163

Average method execution time (normal termination):      7.56e-05
Average method execution time (exceptional termination): 0.0235
Approximate memory usage 1.05G
Explorer = ForwardGenerator(steps: 164616, null steps: 140097, num_sequences_generated: 24519;
    allSequences: 24519, regresson seqs: 24517, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 16915 regression sequences.

Regression test output:
Regression test count: 16915
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-16/RegressionTest49.java
