Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.lang3.text.StrMatcher$CharMatcher specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 2 classes.
PUBLIC MEMBERS=17
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=65000, test inputs generated=12501, failing inputs=0      (2022-02-22T19:37:19.745Z     1.58G used)
Progress update: steps=66000, test inputs generated=12637, failing inputs=0      (2022-02-22T19:37:23.019Z     1.42G used)
Progress update: steps=67000, test inputs generated=12774, failing inputs=0      (2022-02-22T19:37:26.251Z     1.32G used)
Progress update: steps=68000, test inputs generated=12924, failing inputs=0      (2022-02-22T19:37:29.729Z     1.38G used)
Progress update: steps=69000, test inputs generated=13071, failing inputs=0      (2022-02-22T19:37:33.252Z     1.43G used)
Progress update: steps=69151, test inputs generated=13096, failing inputs=0      (2022-02-22T19:37:33.814Z     520M used)
Progress update: steps=70000, test inputs generated=13223, failing inputs=0      (2022-02-22T19:37:36.838Z     1.54G used)
Progress update: steps=71000, test inputs generated=13358, failing inputs=0      (2022-02-22T19:37:40.367Z     1.41G used)
Progress update: steps=72000, test inputs generated=13514, failing inputs=0      (2022-02-22T19:37:44.327Z     1.63G used)
Progress update: steps=73000, test inputs generated=13634, failing inputs=0      (2022-02-22T19:37:47.147Z     1.12G used)
Progress update: steps=74000, test inputs generated=13778, failing inputs=0      (2022-02-22T19:37:50.524Z     1.12G used)
Progress update: steps=75000, test inputs generated=13919, failing inputs=0      (2022-02-22T19:37:53.726Z     966M used)
Progress update: steps=76000, test inputs generated=14062, failing inputs=0      (2022-02-22T19:37:57.175Z     1.02G used)
Progress update: steps=77000, test inputs generated=14217, failing inputs=0      (2022-02-22T19:38:00.928Z     1.35G used)
Progress update: steps=78000, test inputs generated=14363, failing inputs=0      (2022-02-22T19:38:04.259Z     1.32G used)
Progress update: steps=79000, test inputs generated=14489, failing inputs=0      (2022-02-22T19:38:07.375Z     1.03G used)
Progress update: steps=80000, test inputs generated=14619, failing inputs=0      (2022-02-22T19:38:10.466Z     792M used)
Progress update: steps=81000, test inputs generated=14780, failing inputs=0      (2022-02-22T19:38:14.162Z     1.12G used)
Progress update: steps=82000, test inputs generated=14929, failing inputs=0      (2022-02-22T19:38:17.665Z     1.12G used)
Progress update: steps=83000, test inputs generated=15067, failing inputs=0      (2022-02-22T19:38:20.987Z     1.02G used)
Progress update: steps=84000, test inputs generated=15215, failing inputs=0      (2022-02-22T19:38:24.705Z     1.16G used)
Progress update: steps=85000, test inputs generated=15366, failing inputs=0      (2022-02-22T19:38:28.191Z     1.32G used)
Progress update: steps=86000, test inputs generated=15496, failing inputs=0      (2022-02-22T19:38:31.602Z     1.03G used)
Progress update: steps=86605, test inputs generated=15586, failing inputs=0      (2022-02-22T19:38:33.814Z     1.41G used)
Progress update: steps=87000, test inputs generated=15641, failing inputs=0      (2022-02-22T19:38:35.301Z     1.11G used)
Progress update: steps=88000, test inputs generated=15789, failing inputs=0      (2022-02-22T19:38:39.086Z     1.17G used)
Progress update: steps=89000, test inputs generated=15931, failing inputs=0      (2022-02-22T19:38:42.413Z     1.06G used)
Progress update: steps=90000, test inputs generated=16071, failing inputs=0      (2022-02-22T19:38:45.701Z     1.04G used)
Progress update: steps=91000, test inputs generated=16213, failing inputs=0      (2022-02-22T19:38:49.404Z     1.12G used)
Progress update: steps=92000, test inputs generated=16358, failing inputs=0      (2022-02-22T19:38:52.754Z     1.21G used)
Progress update: steps=93000, test inputs generated=16501, failing inputs=0      (2022-02-22T19:38:56.292Z     1.21G used)
Progress update: steps=94000, test inputs generated=16632, failing inputs=0      (2022-02-22T19:38:59.675Z     1.08G used)
Progress update: steps=95000, test inputs generated=16769, failing inputs=0      (2022-02-22T19:39:03.039Z     948M used)
Progress update: steps=96000, test inputs generated=16899, failing inputs=0      (2022-02-22T19:39:06.425Z     734M used)
Progress update: steps=97000, test inputs generated=17039, failing inputs=0      (2022-02-22T19:39:09.791Z     791M used)
Progress update: steps=98000, test inputs generated=17176, failing inputs=0      (2022-02-22T19:39:13.153Z     821M used)
Progress update: steps=99000, test inputs generated=17289, failing inputs=0      (2022-02-22T19:39:16.026Z     1.60G used)
Progress update: steps=100000, test inputs generated=17454, failing inputs=0      (2022-02-22T19:39:19.809Z     667M used)
Progress update: steps=101000, test inputs generated=17624, failing inputs=0      (2022-02-22T19:39:23.875Z     1.10G used)
Progress update: steps=102000, test inputs generated=17753, failing inputs=0      (2022-02-22T19:39:27.200Z     834M used)
Progress update: steps=103000, test inputs generated=17883, failing inputs=0      (2022-02-22T19:39:30.277Z     594M used)
Progress update: steps=104000, test inputs generated=18010, failing inputs=0      (2022-02-22T19:39:33.650Z     1.67G used)
Progress update: steps=104022, test inputs generated=18014, failing inputs=0      (2022-02-22T19:39:33.815Z     409M used)
Progress update: steps=105000, test inputs generated=18137, failing inputs=0      (2022-02-22T19:39:36.780Z     1.49G used)
Progress update: steps=106000, test inputs generated=18281, failing inputs=0      (2022-02-22T19:39:40.217Z     1.60G used)
Progress update: steps=107000, test inputs generated=18402, failing inputs=0      (2022-02-22T19:39:43.177Z     1.22G used)
Progress update: steps=108000, test inputs generated=18544, failing inputs=0      (2022-02-22T19:39:46.960Z     1.25G used)
Progress update: steps=109000, test inputs generated=18669, failing inputs=0      (2022-02-22T19:39:50.028Z     908M used)
Progress update: steps=110000, test inputs generated=18788, failing inputs=0      (2022-02-22T19:39:52.978Z     425M used)
Progress update: steps=111000, test inputs generated=18918, failing inputs=0      (2022-02-22T19:39:56.185Z     1.53G used)
Progress update: steps=112000, test inputs generated=19033, failing inputs=0      (2022-02-22T19:39:59.236Z     1.10G used)
Progress update: steps=113000, test inputs generated=19155, failing inputs=0      (2022-02-22T19:40:02.214Z     783M used)
Progress update: steps=114000, test inputs generated=19279, failing inputs=0      (2022-02-22T19:40:05.182Z     490M used)
Progress update: steps=115000, test inputs generated=19414, failing inputs=0      (2022-02-22T19:40:08.611Z     1.71G used)
Progress update: steps=116000, test inputs generated=19564, failing inputs=0      (2022-02-22T19:40:12.383Z     550M used)
Progress update: steps=117000, test inputs generated=19686, failing inputs=0      (2022-02-22T19:40:15.273Z     1.50G used)
Progress update: steps=118000, test inputs generated=19811, failing inputs=0      (2022-02-22T19:40:18.688Z     1.23G used)
Progress update: steps=119000, test inputs generated=19942, failing inputs=0      (2022-02-22T19:40:21.772Z     1.07G used)
Progress update: steps=120000, test inputs generated=20072, failing inputs=0      (2022-02-22T19:40:24.858Z     912M used)
Progress update: steps=121000, test inputs generated=20204, failing inputs=0      (2022-02-22T19:40:27.996Z     751M used)
Progress update: steps=122000, test inputs generated=20342, failing inputs=0      (2022-02-22T19:40:31.211Z     675M used)
Progress update: steps=122869, test inputs generated=20457, failing inputs=0      (2022-02-22T19:40:33.815Z     1.54G used)
Progress update: steps=123000, test inputs generated=20479, failing inputs=0      (2022-02-22T19:40:34.362Z     624M used)
Progress update: steps=124000, test inputs generated=20622, failing inputs=0      (2022-02-22T19:40:37.861Z     680M used)
Progress update: steps=125000, test inputs generated=20751, failing inputs=0      (2022-02-22T19:40:41.012Z     495M used)
Progress update: steps=126000, test inputs generated=20883, failing inputs=0      (2022-02-22T19:40:44.146Z     1.71G used)
Progress update: steps=127000, test inputs generated=21009, failing inputs=0      (2022-02-22T19:40:47.072Z     1.33G used)
Progress update: steps=128000, test inputs generated=21154, failing inputs=0      (2022-02-22T19:40:50.461Z     1.39G used)
Progress update: steps=129000, test inputs generated=21282, failing inputs=0      (2022-02-22T19:40:53.670Z     1.15G used)
Progress update: steps=130000, test inputs generated=21403, failing inputs=0      (2022-02-22T19:40:57.068Z     807M used)
Progress update: steps=131000, test inputs generated=21532, failing inputs=0      (2022-02-22T19:41:00.370Z     673M used)
Progress update: steps=132000, test inputs generated=21662, failing inputs=0      (2022-02-22T19:41:03.564Z     1.81G used)
Progress update: steps=133000, test inputs generated=21772, failing inputs=0      (2022-02-22T19:41:06.182Z     1.22G used)
Progress update: steps=134000, test inputs generated=21906, failing inputs=0      (2022-02-22T19:41:09.226Z     1.11G used)
Progress update: steps=135000, test inputs generated=22037, failing inputs=0      (2022-02-22T19:41:12.645Z     928M used)
Progress update: steps=136000, test inputs generated=22155, failing inputs=0      (2022-02-22T19:41:15.708Z     606M used)
Progress update: steps=137000, test inputs generated=22272, failing inputs=0      (2022-02-22T19:41:18.475Z     1.53G used)
Progress update: steps=138000, test inputs generated=22393, failing inputs=0      (2022-02-22T19:41:21.594Z     1.34G used)
Progress update: steps=139000, test inputs generated=22505, failing inputs=0      (2022-02-22T19:41:24.457Z     775M used)
Progress update: steps=140000, test inputs generated=22647, failing inputs=0      (2022-02-22T19:41:27.905Z     914M used)
Progress update: steps=141000, test inputs generated=22769, failing inputs=0      (2022-02-22T19:41:30.987Z     594M used)
Progress update: steps=141861, test inputs generated=22874, failing inputs=0      (2022-02-22T19:41:33.815Z     1.30G used)
Progress update: steps=141861, test inputs generated=22874, failing inputs=0      (2022-02-22T19:41:33.816Z     1.32G used)
Normal method executions: 67191499
Exceptional method executions: 3976

Average method execution time (normal termination):      8.94e-05
Average method execution time (exceptional termination): 0.0292
Approximate memory usage 1.32G
Explorer = ForwardGenerator(steps: 141861, null steps: 118987, num_sequences_generated: 22874;
    allSequences: 22874, regresson seqs: 22872, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

No error-revealing tests to output.

About to look for failing assertions in 15333 regression sequences.

Regression test output:
Regression test count: 15333
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest22.java
                                                                                                                                                                                                       Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest60.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest61.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest62.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest63.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-6/RegressionTest64.java
