Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 18 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=28568, failing inputs=240      (2022-02-22T16:30:19.238Z     1.09G used)
Progress update: steps=70000, test inputs generated=28972, failing inputs=244      (2022-02-22T16:30:21.785Z     1.11G used)
Progress update: steps=71000, test inputs generated=29368, failing inputs=249      (2022-02-22T16:30:24.716Z     1.28G used)
Progress update: steps=72000, test inputs generated=29777, failing inputs=252      (2022-02-22T16:30:27.086Z     1.28G used)
Progress update: steps=73000, test inputs generated=30211, failing inputs=255      (2022-02-22T16:30:29.360Z     1.17G used)
Progress update: steps=74000, test inputs generated=30619, failing inputs=257      (2022-02-22T16:30:32.008Z     1.31G used)
Progress update: steps=75000, test inputs generated=30980, failing inputs=258      (2022-02-22T16:30:34.140Z     1.15G used)
Progress update: steps=76000, test inputs generated=31388, failing inputs=259      (2022-02-22T16:30:36.812Z     1.20G used)
Progress update: steps=77000, test inputs generated=31773, failing inputs=260      (2022-02-22T16:30:38.963Z     1.10G used)
Progress update: steps=78000, test inputs generated=32196, failing inputs=260      (2022-02-22T16:30:41.226Z     991M used)
Progress update: steps=79000, test inputs generated=32582, failing inputs=264      (2022-02-22T16:30:43.295Z     937M used)
Progress update: steps=80000, test inputs generated=32995, failing inputs=268      (2022-02-22T16:30:46.068Z     1.08G used)
Progress update: steps=81000, test inputs generated=33366, failing inputs=271      (2022-02-22T16:30:48.199Z     885M used)
Progress update: steps=82000, test inputs generated=33755, failing inputs=272      (2022-02-22T16:30:50.597Z     889M used)
Progress update: steps=83000, test inputs generated=34175, failing inputs=273      (2022-02-22T16:30:53.296Z     1.08G used)
Progress update: steps=84000, test inputs generated=34557, failing inputs=276      (2022-02-22T16:30:55.775Z     1.13G used)
Progress update: steps=85000, test inputs generated=34958, failing inputs=279      (2022-02-22T16:30:58.528Z     1.19G used)
Progress update: steps=86000, test inputs generated=35362, failing inputs=279      (2022-02-22T16:31:01.045Z     1.06G used)
Progress update: steps=87000, test inputs generated=35780, failing inputs=281      (2022-02-22T16:31:03.770Z     1.22G used)
Progress update: steps=88000, test inputs generated=36194, failing inputs=283      (2022-02-22T16:31:06.317Z     1.25G used)
Progress update: steps=89000, test inputs generated=36600, failing inputs=283      (2022-02-22T16:31:08.840Z     1.38G used)
Progress update: steps=89115, test inputs generated=36643, failing inputs=283      (2022-02-22T16:31:09.168Z     227M used)
Progress update: steps=90000, test inputs generated=37006, failing inputs=288      (2022-02-22T16:31:11.205Z     1.42G used)
Progress update: steps=91000, test inputs generated=37389, failing inputs=288      (2022-02-22T16:31:13.460Z     1.36G used)
Progress update: steps=92000, test inputs generated=37779, failing inputs=291      (2022-02-22T16:31:15.783Z     1.42G used)
Progress update: steps=93000, test inputs generated=38169, failing inputs=295      (2022-02-22T16:31:17.993Z     1.39G used)
Progress update: steps=94000, test inputs generated=38612, failing inputs=296      (2022-02-22T16:31:20.672Z     285M used)
Progress update: steps=95000, test inputs generated=39040, failing inputs=298      (2022-02-22T16:31:23.114Z     392M used)
Progress update: steps=96000, test inputs generated=39435, failing inputs=301      (2022-02-22T16:31:25.910Z     531M used)
Progress update: steps=97000, test inputs generated=39821, failing inputs=303      (2022-02-22T16:31:28.532Z     504M used)
Progress update: steps=98000, test inputs generated=40222, failing inputs=304      (2022-02-22T16:31:31.048Z     507M used)
Progress update: steps=99000, test inputs generated=40595, failing inputs=306      (2022-02-22T16:31:33.519Z     617M used)
Progress update: steps=100000, test inputs generated=40972, failing inputs=307      (2022-02-22T16:31:36.221Z     727M used)
Progress update: steps=101000, test inputs generated=41380, failing inputs=309      (2022-02-22T16:31:39.021Z     889M used)
Progress update: steps=102000, test inputs generated=41795, failing inputs=312      (2022-02-22T16:31:41.836Z     1.08G used)
Progress update: steps=103000, test inputs generated=42183, failing inputs=314      (2022-02-22T16:31:44.528Z     1.16G used)
Progress update: steps=104000, test inputs generated=42593, failing inputs=315      (2022-02-22T16:31:47.186Z     1.33G used)
Progress update: steps=105000, test inputs generated=42997, failing inputs=317      (2022-02-22T16:31:49.490Z     1.33G used)
Progress update: steps=106000, test inputs generated=43404, failing inputs=319      (2022-02-22T16:31:51.634Z     1.27G used)
Progress update: steps=107000, test inputs generated=43819, failing inputs=319      (2022-02-22T16:31:54.234Z     1.44G used)
Progress update: steps=108000, test inputs generated=44192, failing inputs=320      (2022-02-22T16:31:56.679Z     1.47G used)
Progress update: steps=109000, test inputs generated=44575, failing inputs=322      (2022-02-22T16:31:59.153Z     280M used)
Progress update: steps=110000, test inputs generated=44953, failing inputs=323      (2022-02-22T16:32:01.492Z     200M used)
Progress update: steps=111000, test inputs generated=45350, failing inputs=325      (2022-02-22T16:32:03.931Z     255M used)
Progress update: steps=112000, test inputs generated=45734, failing inputs=328      (2022-02-22T16:32:06.557Z     229M used)
Progress update: steps=112949, test inputs generated=46130, failing inputs=329      (2022-02-22T16:32:09.168Z     342M used)
Progress update: steps=113000, test inputs generated=46147, failing inputs=329      (2022-02-22T16:32:09.311Z     396M used)
Progress update: steps=114000, test inputs generated=46545, failing inputs=332      (2022-02-22T16:32:12.015Z     556M used)
Progress update: steps=115000, test inputs generated=46944, failing inputs=333      (2022-02-22T16:32:14.766Z     694M used)
Progress update: steps=116000, test inputs generated=47344, failing inputs=336      (2022-02-22T16:32:17.572Z     938M used)
Progress update: steps=117000, test inputs generated=47752, failing inputs=337      (2022-02-22T16:32:20.435Z     1.16G used)
Progress update: steps=118000, test inputs generated=48155, failing inputs=339      (2022-02-22T16:32:22.924Z     1.13G used)
Progress update: steps=119000, test inputs generated=48542, failing inputs=340      (2022-02-22T16:32:25.342Z     1.05G used)
Progress update: steps=120000, test inputs generated=48930, failing inputs=342      (2022-02-22T16:32:27.632Z     999M used)
Progress update: steps=121000, test inputs generated=49339, failing inputs=343      (2022-02-22T16:32:30.214Z     1.13G used)
Progress update: steps=122000, test inputs generated=49715, failing inputs=344      (2022-02-22T16:32:32.522Z     974M used)
Progress update: steps=123000, test inputs generated=50122, failing inputs=348      (2022-02-22T16:32:35.341Z     1.14G used)
Progress update: steps=124000, test inputs generated=50540, failing inputs=350      (2022-02-22T16:32:38.427Z     1.49G used)
Progress update: steps=125000, test inputs generated=50940, failing inputs=352      (2022-02-22T16:32:41.158Z     223M used)
Progress update: steps=126000, test inputs generated=51330, failing inputs=353      (2022-02-22T16:32:43.043Z     1.44G used)
Progress update: steps=127000, test inputs generated=51749, failing inputs=354      (2022-02-22T16:32:45.161Z     1.49G used)
Progress update: steps=128000, test inputs generated=52157, failing inputs=356      (2022-02-22T16:32:47.755Z     308M used)
Progress update: steps=129000, test inputs generated=52561, failing inputs=357      (2022-02-22T16:32:50.251Z     553M used)
Progress update: steps=130000, test inputs generated=52965, failing inputs=357      (2022-02-22T16:32:52.722Z     661M used)
Progress update: steps=131000, test inputs generated=53382, failing inputs=359      (2022-02-22T16:32:55.503Z     960M used)
Progress update: steps=132000, test inputs generated=53763, failing inputs=362      (2022-02-22T16:32:57.767Z     989M used)
Progress update: steps=133000, test inputs generated=54147, failing inputs=365      (2022-02-22T16:32:59.972Z     1.05G used)
Progress update: steps=134000, test inputs generated=54534, failing inputs=366      (2022-02-22T16:33:02.153Z     1.10G used)
Progress update: steps=135000, test inputs generated=54926, failing inputs=367      (2022-02-22T16:33:04.514Z     1.18G used)
Progress update: steps=136000, test inputs generated=55320, failing inputs=367      (2022-02-22T16:33:06.801Z     1.18G used)
Progress update: steps=137000, test inputs generated=55700, failing inputs=370      (2022-02-22T16:33:09.142Z     1.29G used)
Progress update: steps=137021, test inputs generated=55707, failing inputs=370      (2022-02-22T16:33:09.169Z     1.32G used)
Progress update: steps=138000, test inputs generated=56081, failing inputs=373      (2022-02-22T16:33:11.278Z     1.24G used)
Progress update: steps=139000, test inputs generated=56480, failing inputs=373      (2022-02-22T16:33:13.534Z     1.30G used)
Progress update: steps=140000, test inputs generated=56873, failing inputs=379      (2022-02-22T16:33:15.546Z     1.21G used)
Progress update: steps=141000, test inputs generated=57266, failing inputs=380      (2022-02-22T16:33:17.892Z     1.32G used)
Progress update: steps=142000, test inputs generated=57678, failing inputs=383      (2022-02-22T16:33:20.216Z     1.35G used)
Progress update: steps=143000, test inputs generated=58053, failing inputs=385      (2022-02-22T16:33:22.923Z     1.49G used)
Progress update: steps=144000, test inputs generated=58448, failing inputs=387      (2022-02-22T16:33:25.903Z     333M used)
Progress update: steps=145000, test inputs generated=58841, failing inputs=389      (2022-02-22T16:33:28.454Z     442M used)
Progress update: steps=146000, test inputs generated=59273, failing inputs=391      (2022-02-22T16:33:31.575Z     849M used)
Progress update: steps=147000, test inputs generated=59669, failing inputs=394      (2022-02-22T16:33:34.255Z     959M used)
Progress update: steps=148000, test inputs generated=60053, failing inputs=394      (2022-02-22T16:33:36.966Z     1.15G used)
Progress update: steps=149000, test inputs generated=60433, failing inputs=396      (2022-02-22T16:33:39.770Z     1.20G used)
Progress update: steps=150000, test inputs generated=60846, failing inputs=397      (2022-02-22T16:33:42.721Z     1.42G used)
Progress update: steps=151000, test inputs generated=61228, failing inputs=397      (2022-02-22T16:33:45.399Z     1.51G used)
Progress update: steps=152000, test inputs generated=61636, failing inputs=400      (2022-02-22T16:33:47.998Z     372M used)
Progress update: steps=153000, test inputs generated=62033, failing inputs=401      (2022-02-22T16:33:50.399Z     509M used)
Progress update: steps=154000, test inputs generated=62412, failing inputs=403      (2022-02-22T16:33:52.683Z     619M used)
Progress update: steps=155000, test inputs generated=62759, failing inputs=404      (2022-02-22T16:33:54.828Z     648M used)
Progress update: steps=156000, test inputs generated=63153, failing inputs=408      (2022-02-22T16:33:57.352Z     865M used)
Progress update: steps=157000, test inputs generated=63549, failing inputs=409      (2022-02-22T16:33:59.644Z     866M used)
Progress update: steps=158000, test inputs generated=63937, failing inputs=410      (2022-02-22T16:34:01.771Z     841M used)
Progress update: steps=159000, test inputs generated=64331, failing inputs=412      (2022-02-22T16:34:04.282Z     1.01G used)
Progress update: steps=160000, test inputs generated=64698, failing inputs=412      (2022-02-22T16:34:06.260Z     953M used)
Progress update: steps=161000, test inputs generated=65103, failing inputs=414      (2022-02-22T16:34:08.720Z     1.23G used)
Progress update: steps=161204, test inputs generated=65172, failing inputs=414      (2022-02-22T16:34:09.170Z     1.52G used)
Progress update: steps=162000, test inputs generated=65496, failing inputs=416      (2022-02-22T16:34:11.082Z     1.33G used)
Progress update: steps=163000, test inputs generated=65895, failing inputs=417      (2022-02-22T16:34:13.159Z     1.42G used)
Progress update: steps=164000, test inputs generated=66321, failing inputs=417      (2022-02-22T16:34:15.524Z     1.58G used)
Progress update: steps=165000, test inputs generated=66719, failing inputs=418      (2022-02-22T16:34:17.587Z     1.61G used)
Progress update: steps=166000, test inputs generated=67098, failing inputs=421      (2022-02-22T16:34:19.837Z     285M used)
Progress update: steps=167000, test inputs generated=67488, failing inputs=424      (2022-02-22T16:34:22.227Z     423M used)
Progress update: steps=168000, test inputs generated=67877, failing inputs=426      (2022-02-22T16:34:24.731Z     507M used)
Progress update: steps=169000, test inputs generated=68295, failing inputs=428      (2022-02-22T16:34:27.625Z     670M used)
Progress update: steps=170000, test inputs generated=68687, failing inputs=428      (2022-02-22T16:34:30.327Z     806M used)
Progress update: steps=171000, test inputs generated=69059, failing inputs=429      (2022-02-22T16:34:32.520Z     673M used)
Progress update: steps=172000, test inputs generated=69447, failing inputs=429      (2022-02-22T16:34:34.964Z     754M used)
Progress update: steps=173000, test inputs generated=69880, failing inputs=429      (2022-02-22T16:34:37.834Z     1.03G used)
Progress update: steps=174000, test inputs generated=70283, failing inputs=433      (2022-02-22T16:34:40.116Z     1.00G used)
Progress update: steps=175000, test inputs generated=70682, failing inputs=434      (2022-02-22T16:34:42.767Z     1.06G used)
Progress update: steps=176000, test inputs generated=71048, failing inputs=435      (2022-02-22T16:34:45.545Z     1.22G used)
Progress update: steps=177000, test inputs generated=71434, failing inputs=435      (2022-02-22T16:34:48.412Z     1.33G used)
Progress update: steps=178000, test inputs generated=71815, failing inputs=436      (2022-02-22T16:34:51.133Z     1.47G used)
Progress update: steps=179000, test inputs generated=72209, failing inputs=437      (2022-02-22T16:34:53.828Z     1.55G used)
Progress update: steps=180000, test inputs generated=72606, failing inputs=438      (2022-02-22T16:34:56.578Z     498M used)
Progress update: steps=181000, test inputs generated=73000, failing inputs=440      (2022-02-22T16:34:59.284Z     905M used)
Progress update: steps=182000, test inputs generated=73412, failing inputs=441      (2022-02-22T16:35:01.637Z     1.09G used)
Progress update: steps=183000, test inputs generated=73832, failing inputs=441      (2022-02-22T16:35:03.875Z     1.10G used)
Progress update: steps=184000, test inputs generated=74240, failing inputs=443      (2022-02-22T16:35:06.149Z     1.23G used)
Progress update: steps=185000, test inputs generated=74646, failing inputs=444      (2022-02-22T16:35:08.474Z     1.42G used)
Progress update: steps=185322, test inputs generated=74769, failing inputs=444      (2022-02-22T16:35:09.170Z     534M used)
Progress update: steps=186000, test inputs generated=75031, failing inputs=445      (2022-02-22T16:35:10.644Z     1.48G used)
Progress update: steps=187000, test inputs generated=75430, failing inputs=450      (2022-02-22T16:35:13.269Z     457M used)
Progress update: steps=188000, test inputs generated=75841, failing inputs=451      (2022-02-22T16:35:16.016Z     809M used)
Progress update: steps=189000, test inputs generated=76201, failing inputs=451      (2022-02-22T16:35:18.252Z     812M used)
Progress update: steps=190000, test inputs generated=76595, failing inputs=452      (2022-02-22T16:35:20.402Z     810M used)
Progress update: steps=191000, test inputs generated=76981, failing inputs=455      (2022-02-22T16:35:22.900Z     947M used)
Progress update: steps=192000, test inputs generated=77374, failing inputs=458      (2022-02-22T16:35:25.304Z     1.08G used)
Progress update: steps=193000, test inputs generated=77780, failing inputs=458      (2022-02-22T16:35:27.728Z     1.38G used)
Progress update: steps=194000, test inputs generated=78147, failing inputs=459      (2022-02-22T16:35:30.006Z     1.38G used)
Progress update: steps=195000, test inputs generated=78550, failing inputs=460      (2022-02-22T16:35:32.477Z     1.57G used)
Progress update: steps=196000, test inputs generated=78963, failing inputs=461      (2022-02-22T16:35:35.110Z     633M used)
Progress update: steps=197000, test inputs generated=79347, failing inputs=463      (2022-02-22T16:35:37.210Z     606M used)
Progress update: steps=198000, test inputs generated=79753, failing inputs=464      (2022-02-22T16:35:39.587Z     715M used)
Progress update: steps=199000, test inputs generated=80127, failing inputs=465      (2022-02-22T16:35:41.913Z     798M used)
Progress update: steps=200000, test inputs generated=80488, failing inputs=467      (2022-02-22T16:35:43.891Z     719M used)
Progress update: steps=201000, test inputs generated=80866, failing inputs=469      (2022-02-22T16:35:46.391Z     882M used)
Progress update: steps=202000, test inputs generated=81252, failing inputs=471      (2022-02-22T16:35:48.979Z     1.13G used)
Progress update: steps=203000, test inputs generated=81638, failing inputs=471      (2022-02-22T16:35:51.291Z     1.27G used)
Progress update: steps=204000, test inputs generated=82024, failing inputs=473      (2022-02-22T16:35:53.416Z     1.27G used)
Progress update: steps=205000, test inputs generated=82403, failing inputs=473      (2022-02-22T16:35:55.616Z     1.32G used)
Progress update: steps=206000, test inputs generated=82818, failing inputs=473      (2022-02-22T16:35:57.977Z     1.49G used)
Progress update: steps=207000, test inputs generated=83190, failing inputs=475      (2022-02-22T16:36:00.171Z     1.40G used)
Progress update: steps=208000, test inputs generated=83585, failing inputs=475      (2022-02-22T16:36:02.885Z     1.57G used)
Progress update: steps=209000, test inputs generated=83993, failing inputs=477      (2022-02-22T16:36:05.374Z     1.68G used)
Progress update: steps=210000, test inputs generated=84403, failing inputs=477      (2022-02-22T16:36:07.949Z     384M used)
Progress update: steps=210430, test inputs generated=84580, failing inputs=477      (2022-02-22T16:36:09.171Z     1.11G used)
Progress update: steps=211000, test inputs generated=84803, failing inputs=477      (2022-02-22T16:36:10.690Z     683M used)
Progress update: steps=212000, test inputs generated=85203, failing inputs=479      (2022-02-22T16:36:13.213Z     846M used)
Progress update: steps=213000, test inputs generated=85591, failing inputs=481      (2022-02-22T16:36:15.673Z     956M used)
Progress update: steps=214000, test inputs generated=85963, failing inputs=485      (2022-02-22T16:36:18.197Z     1.09G used)
Progress update: steps=215000, test inputs generated=86375, failing inputs=486      (2022-02-22T16:36:20.734Z     1.20G used)
Progress update: steps=216000, test inputs generated=86740, failing inputs=487      (2022-02-22T16:36:23.099Z     1.20G used)
Progress update: steps=217000, test inputs generated=87125, failing inputs=488      (2022-02-22T16:36:25.343Z     1.15G used)
Progress update: steps=218000, test inputs generated=87523, failing inputs=491      (2022-02-22T16:36:27.550Z     1.13G used)
Progress update: steps=219000, test inputs generated=87905, failing inputs=492      (2022-02-22T16:36:30.221Z     1.32G used)
Progress update: steps=220000, test inputs generated=88273, failing inputs=493      (2022-02-22T16:36:32.529Z     1.37G used)
Progress update: steps=221000, test inputs generated=88656, failing inputs=495      (2022-02-22T16:36:34.604Z     1.35G used)
Progress update: steps=222000, test inputs generated=89076, failing inputs=496      (2022-02-22T16:36:37.262Z     1.46G used)
Progress update: steps=223000, test inputs generated=89461, failing inputs=496      (2022-02-22T16:36:39.809Z     1.62G used)
Progress update: steps=224000, test inputs generated=89854, failing inputs=498      (2022-02-22T16:36:42.294Z     434M used)
Progress update: steps=225000, test inputs generated=90272, failing inputs=502      (2022-02-22T16:36:45.162Z     732M used)
Progress update: steps=226000, test inputs generated=90642, failing inputs=504      (2022-02-22T16:36:47.369Z     814M used)
Progress update: steps=227000, test inputs generated=91044, failing inputs=506      (2022-02-22T16:36:49.565Z     870M used)
Progress update: steps=228000, test inputs generated=91441, failing inputs=509      (2022-02-22T16:36:52.176Z     1.09G used)
Progress update: steps=229000, test inputs generated=91814, failing inputs=511      (2022-02-22T16:36:54.597Z     1.12G used)
Progress update: steps=230000, test inputs generated=92232, failing inputs=513      (2022-02-22T16:36:57.144Z     1.31G used)
Progress update: steps=231000, test inputs generated=92619, failing inputs=514      (2022-02-22T16:36:59.637Z     1.44G used)
Progress update: steps=232000, test inputs generated=93043, failing inputs=516      (2022-02-22T16:37:02.046Z     1.66G used)
Progress update: steps=233000, test inputs generated=93437, failing inputs=517      (2022-02-22T16:37:04.127Z     1.72G used)
Progress update: steps=234000, test inputs generated=93825, failing inputs=518      (2022-02-22T16:37:06.588Z     639M used)
Progress update: steps=235000, test inputs generated=94206, failing inputs=518      (2022-02-22T16:37:08.787Z     722M used)
Progress update: steps=235180, test inputs generated=94275, failing inputs=518      (2022-02-22T16:37:09.137Z     965M used)
Normal method executions: 48850765
Exceptional method executions: 68148

Average method execution time (normal termination):      0.000103
Average method execution time (exceptional termination): 0.0475
Approximate memory usage 965M
Explorer = ForwardGenerator(steps: 235180, null steps: 140905, num_sequences_generated: 94275;
    allSequences: 94275, regresson seqs: 34327, error seqs: 518=518=518, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 59430;
    runtimePrimitivesSeen:5032)

Error-revealing test output:
Error-revealing test count: 518
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-12/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-12/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-12/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-12/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 30075 regression sequences.

Regression test output:
Regression test count: 30075
Writing regression JUnit tests...
