Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 13 classes.
PUBLIC MEMBERS=78
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=15307, failing inputs=112      (2022-02-22T15:04:10.030Z     393M used)
Progress update: steps=68000, test inputs generated=15509, failing inputs=112      (2022-02-22T15:04:13.765Z     1.07G used)
Progress update: steps=69000, test inputs generated=15719, failing inputs=112      (2022-02-22T15:04:17.682Z     1.56G used)
Progress update: steps=69552, test inputs generated=15850, failing inputs=113      (2022-02-22T15:04:20.075Z     1.05G used)
Progress update: steps=70000, test inputs generated=15960, failing inputs=113      (2022-02-22T15:04:22.034Z     1.51G used)
Progress update: steps=71000, test inputs generated=16178, failing inputs=116      (2022-02-22T15:04:25.947Z     811M used)
Progress update: steps=72000, test inputs generated=16389, failing inputs=116      (2022-02-22T15:04:30.556Z     441M used)
Progress update: steps=73000, test inputs generated=16620, failing inputs=118      (2022-02-22T15:04:34.488Z     1.39G used)
Progress update: steps=74000, test inputs generated=16850, failing inputs=118      (2022-02-22T15:04:38.414Z     907M used)
Progress update: steps=75000, test inputs generated=17066, failing inputs=119      (2022-02-22T15:04:42.242Z     374M used)
Progress update: steps=76000, test inputs generated=17272, failing inputs=119      (2022-02-22T15:04:45.815Z     809M used)
Progress update: steps=77000, test inputs generated=17506, failing inputs=119      (2022-02-22T15:04:49.851Z     409M used)
Progress update: steps=78000, test inputs generated=17706, failing inputs=119      (2022-02-22T15:04:53.277Z     950M used)
Progress update: steps=79000, test inputs generated=17927, failing inputs=119      (2022-02-22T15:04:56.924Z     1.71G used)
Progress update: steps=80000, test inputs generated=18154, failing inputs=119      (2022-02-22T15:05:00.983Z     1.39G used)
Progress update: steps=81000, test inputs generated=18367, failing inputs=119      (2022-02-22T15:05:04.781Z     749M used)
Progress update: steps=82000, test inputs generated=18627, failing inputs=121      (2022-02-22T15:05:09.433Z     1.05G used)
Progress update: steps=83000, test inputs generated=18838, failing inputs=124      (2022-02-22T15:05:13.060Z     1.70G used)
Progress update: steps=84000, test inputs generated=19050, failing inputs=124      (2022-02-22T15:05:16.776Z     869M used)
Progress update: steps=84786, test inputs generated=19212, failing inputs=125      (2022-02-22T15:05:20.076Z     765M used)
Progress update: steps=85000, test inputs generated=19256, failing inputs=125      (2022-02-22T15:05:20.988Z     1.41G used)
Progress update: steps=86000, test inputs generated=19476, failing inputs=127      (2022-02-22T15:05:24.811Z     769M used)
Progress update: steps=87000, test inputs generated=19676, failing inputs=130      (2022-02-22T15:05:28.689Z     1.44G used)
Progress update: steps=88000, test inputs generated=19898, failing inputs=136      (2022-02-22T15:05:32.891Z     1.05G used)
Progress update: steps=89000, test inputs generated=20108, failing inputs=137      (2022-02-22T15:05:36.483Z     1.75G used)
Progress update: steps=90000, test inputs generated=20319, failing inputs=137      (2022-02-22T15:05:40.437Z     1.08G used)
Progress update: steps=91000, test inputs generated=20535, failing inputs=137      (2022-02-22T15:05:44.261Z     602M used)
Progress update: steps=92000, test inputs generated=20770, failing inputs=137      (2022-02-22T15:05:48.785Z     1.76G used)
Progress update: steps=93000, test inputs generated=20993, failing inputs=138      (2022-02-22T15:05:52.531Z     1.18G used)
Progress update: steps=94000, test inputs generated=21208, failing inputs=139      (2022-02-22T15:05:56.673Z     616M used)
Progress update: steps=95000, test inputs generated=21425, failing inputs=142      (2022-02-22T15:06:00.526Z     1.32G used)
Progress update: steps=96000, test inputs generated=21652, failing inputs=143      (2022-02-22T15:06:04.755Z     1.16G used)
Progress update: steps=97000, test inputs generated=21886, failing inputs=144      (2022-02-22T15:06:08.773Z     738M used)
Progress update: steps=98000, test inputs generated=22103, failing inputs=144      (2022-02-22T15:06:12.900Z     1.66G used)
Progress update: steps=99000, test inputs generated=22324, failing inputs=146      (2022-02-22T15:06:17.339Z     1.15G used)
Progress update: steps=99752, test inputs generated=22485, failing inputs=148      (2022-02-22T15:06:20.076Z     1.02G used)
Progress update: steps=100000, test inputs generated=22544, failing inputs=149      (2022-02-22T15:06:21.195Z     723M used)
Progress update: steps=101000, test inputs generated=22771, failing inputs=151      (2022-02-22T15:06:25.189Z     1.64G used)
Progress update: steps=102000, test inputs generated=22998, failing inputs=151      (2022-02-22T15:06:29.556Z     1.27G used)
Progress update: steps=103000, test inputs generated=23229, failing inputs=151      (2022-02-22T15:06:33.453Z     789M used)
Progress update: steps=104000, test inputs generated=23440, failing inputs=155      (2022-02-22T15:06:37.579Z     1.49G used)
Progress update: steps=105000, test inputs generated=23657, failing inputs=156      (2022-02-22T15:06:41.511Z     1.04G used)
Progress update: steps=106000, test inputs generated=23863, failing inputs=156      (2022-02-22T15:06:45.339Z     1.69G used)
Progress update: steps=107000, test inputs generated=24069, failing inputs=157      (2022-02-22T15:06:48.997Z     996M used)
Progress update: steps=108000, test inputs generated=24297, failing inputs=159      (2022-02-22T15:06:53.085Z     596M used)
Progress update: steps=109000, test inputs generated=24537, failing inputs=160      (2022-02-22T15:06:57.848Z     575M used)
Progress update: steps=110000, test inputs generated=24757, failing inputs=161      (2022-02-22T15:07:01.552Z     1.33G used)
Progress update: steps=111000, test inputs generated=24957, failing inputs=161      (2022-02-22T15:07:05.218Z     556M used)
Progress update: steps=112000, test inputs generated=25183, failing inputs=162      (2022-02-22T15:07:09.040Z     1.45G used)
Progress update: steps=113000, test inputs generated=25399, failing inputs=164      (2022-02-22T15:07:13.204Z     807M used)
Progress update: steps=114000, test inputs generated=25610, failing inputs=166      (2022-02-22T15:07:16.944Z     1.59G used)
Progress update: steps=114820, test inputs generated=25787, failing inputs=166      (2022-02-22T15:07:20.077Z     1.76G used)
Progress update: steps=115000, test inputs generated=25831, failing inputs=167      (2022-02-22T15:07:21.026Z     1.14G used)
Progress update: steps=116000, test inputs generated=26050, failing inputs=168      (2022-02-22T15:07:25.024Z     552M used)
Progress update: steps=117000, test inputs generated=26260, failing inputs=170      (2022-02-22T15:07:28.527Z     1.12G used)
Progress update: steps=118000, test inputs generated=26471, failing inputs=171      (2022-02-22T15:07:32.320Z     1.61G used)
Progress update: steps=119000, test inputs generated=26700, failing inputs=173      (2022-02-22T15:07:36.306Z     1.32G used)
Progress update: steps=120000, test inputs generated=26921, failing inputs=174      (2022-02-22T15:07:40.240Z     970M used)
Progress update: steps=121000, test inputs generated=27117, failing inputs=174      (2022-02-22T15:07:43.606Z     1.35G used)
Progress update: steps=122000, test inputs generated=27353, failing inputs=175      (2022-02-22T15:07:47.922Z     1.14G used)
Progress update: steps=123000, test inputs generated=27577, failing inputs=175      (2022-02-22T15:07:51.892Z     797M used)
Progress update: steps=124000, test inputs generated=27782, failing inputs=176      (2022-02-22T15:07:55.334Z     1.37G used)
Progress update: steps=125000, test inputs generated=27965, failing inputs=178      (2022-02-22T15:07:58.536Z     1.61G used)
Progress update: steps=126000, test inputs generated=28181, failing inputs=180      (2022-02-22T15:08:02.327Z     995M used)
Progress update: steps=127000, test inputs generated=28396, failing inputs=180      (2022-02-22T15:08:06.096Z     1.78G used)
Progress update: steps=128000, test inputs generated=28616, failing inputs=182      (2022-02-22T15:08:10.604Z     1.43G used)
Progress update: steps=129000, test inputs generated=28840, failing inputs=183      (2022-02-22T15:08:14.646Z     1.09G used)
Progress update: steps=130000, test inputs generated=29063, failing inputs=185      (2022-02-22T15:08:18.566Z     664M used)
Progress update: steps=130401, test inputs generated=29144, failing inputs=185      (2022-02-22T15:08:20.077Z     667M used)
Progress update: steps=131000, test inputs generated=29274, failing inputs=187      (2022-02-22T15:08:22.326Z     1.32G used)
Progress update: steps=132000, test inputs generated=29489, failing inputs=187      (2022-02-22T15:08:27.345Z     754M used)
Progress update: steps=133000, test inputs generated=29702, failing inputs=188      (2022-02-22T15:08:31.317Z     1.59G used)
Progress update: steps=134000, test inputs generated=29929, failing inputs=189      (2022-02-22T15:08:35.073Z     1.08G used)
Progress update: steps=135000, test inputs generated=30134, failing inputs=192      (2022-02-22T15:08:39.096Z     1.57G used)
Progress update: steps=136000, test inputs generated=30341, failing inputs=195      (2022-02-22T15:08:42.864Z     905M used)
Progress update: steps=137000, test inputs generated=30543, failing inputs=198      (2022-02-22T15:08:46.997Z     1.53G used)
Progress update: steps=138000, test inputs generated=30736, failing inputs=199      (2022-02-22T15:08:50.511Z     1.96G used)
Progress update: steps=139000, test inputs generated=30951, failing inputs=199      (2022-02-22T15:08:54.292Z     1.40G used)
Progress update: steps=140000, test inputs generated=31179, failing inputs=199      (2022-02-22T15:08:58.461Z     1.27G used)
Progress update: steps=141000, test inputs generated=31394, failing inputs=199      (2022-02-22T15:09:02.215Z     711M used)
Progress update: steps=142000, test inputs generated=31608, failing inputs=200      (2022-02-22T15:09:05.828Z     1.47G used)
Progress update: steps=143000, test inputs generated=31823, failing inputs=201      (2022-02-22T15:09:09.710Z     988M used)
Progress update: steps=144000, test inputs generated=32002, failing inputs=202      (2022-02-22T15:09:13.352Z     1.26G used)
Progress update: steps=145000, test inputs generated=32217, failing inputs=202      (2022-02-22T15:09:17.802Z     701M used)
Progress update: steps=145635, test inputs generated=32346, failing inputs=202      (2022-02-22T15:09:20.068Z     1.38G used)
Normal method executions: 147967541
Exceptional method executions: 8051

Average method execution time (normal termination):      7.50e-05
Average method execution time (exceptional termination): 0.0545
Approximate memory usage 1.38G
Explorer = ForwardGenerator(steps: 145635, null steps: 113289, num_sequences_generated: 32346;
    allSequences: 32346, regresson seqs: 32102, error seqs: 202=202=202, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 42;
    runtimePrimitivesSeen:39)

Error-revealing test output:
Error-revealing test count: 202
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 18446 regression sequences.

Regression test output:
Regression test count: 18446
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-20/RegressionTest60.java
