Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 13 classes.
PUBLIC MEMBERS=78
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=66000, test inputs generated=16164, failing inputs=456      (2022-02-22T14:51:56.216Z     1.30G used)
Progress update: steps=67000, test inputs generated=16385, failing inputs=460      (2022-02-22T14:52:00.645Z     1.60G used)
Progress update: steps=68000, test inputs generated=16614, failing inputs=465      (2022-02-22T14:52:05.633Z     450M used)
Progress update: steps=69000, test inputs generated=16845, failing inputs=471      (2022-02-22T14:52:10.165Z     830M used)
Progress update: steps=70000, test inputs generated=17088, failing inputs=474      (2022-02-22T14:52:15.303Z     1.48G used)
Progress update: steps=71000, test inputs generated=17314, failing inputs=478      (2022-02-22T14:52:19.724Z     326M used)
Progress update: steps=72000, test inputs generated=17528, failing inputs=483      (2022-02-22T14:52:24.132Z     464M used)
Progress update: steps=72813, test inputs generated=17715, failing inputs=484      (2022-02-22T14:52:27.815Z     1.49G used)
Progress update: steps=73000, test inputs generated=17762, failing inputs=484      (2022-02-22T14:52:28.769Z     763M used)
Progress update: steps=74000, test inputs generated=18002, failing inputs=487      (2022-02-22T14:52:33.692Z     1.33G used)
Progress update: steps=75000, test inputs generated=18211, failing inputs=493      (2022-02-22T14:52:37.973Z     1.31G used)
Progress update: steps=76000, test inputs generated=18449, failing inputs=496      (2022-02-22T14:52:42.659Z     397M used)
Progress update: steps=77000, test inputs generated=18673, failing inputs=499      (2022-02-22T14:52:46.944Z     590M used)
Progress update: steps=78000, test inputs generated=18900, failing inputs=505      (2022-02-22T14:52:51.288Z     807M used)
Progress update: steps=79000, test inputs generated=19129, failing inputs=514      (2022-02-22T14:52:55.618Z     1.05G used)
Progress update: steps=80000, test inputs generated=19360, failing inputs=519      (2022-02-22T14:53:00.240Z     1.35G used)
Progress update: steps=81000, test inputs generated=19596, failing inputs=526      (2022-02-22T14:53:04.875Z     468M used)
Progress update: steps=82000, test inputs generated=19824, failing inputs=535      (2022-02-22T14:53:09.576Z     822M used)
Progress update: steps=83000, test inputs generated=20068, failing inputs=539      (2022-02-22T14:53:14.320Z     1.31G used)
Progress update: steps=84000, test inputs generated=20299, failing inputs=540      (2022-02-22T14:53:19.488Z     344M used)
Progress update: steps=85000, test inputs generated=20515, failing inputs=547      (2022-02-22T14:53:23.943Z     428M used)
Progress update: steps=85752, test inputs generated=20707, failing inputs=552      (2022-02-22T14:53:27.820Z     352M used)
Progress update: steps=86000, test inputs generated=20747, failing inputs=553      (2022-02-22T14:53:28.888Z     891M used)
Progress update: steps=87000, test inputs generated=20968, failing inputs=560      (2022-02-22T14:53:33.439Z     1.19G used)
Progress update: steps=88000, test inputs generated=21196, failing inputs=567      (2022-02-22T14:53:38.074Z     1.43G used)
Progress update: steps=89000, test inputs generated=21422, failing inputs=568      (2022-02-22T14:53:42.516Z     1.68G used)
Progress update: steps=90000, test inputs generated=21658, failing inputs=575      (2022-02-22T14:53:47.445Z     662M used)
Progress update: steps=91000, test inputs generated=21870, failing inputs=581      (2022-02-22T14:53:51.563Z     773M used)
Progress update: steps=92000, test inputs generated=22102, failing inputs=588      (2022-02-22T14:53:56.545Z     1.10G used)
Progress update: steps=93000, test inputs generated=22331, failing inputs=592      (2022-02-22T14:54:01.030Z     1.35G used)
Progress update: steps=94000, test inputs generated=22587, failing inputs=594      (2022-02-22T14:54:06.409Z     757M used)
Progress update: steps=95000, test inputs generated=22808, failing inputs=597      (2022-02-22T14:54:10.982Z     1.03G used)
Progress update: steps=96000, test inputs generated=23048, failing inputs=605      (2022-02-22T14:54:15.605Z     1.55G used)
Progress update: steps=97000, test inputs generated=23284, failing inputs=609      (2022-02-22T14:54:20.228Z     552M used)
Progress update: steps=98000, test inputs generated=23520, failing inputs=618      (2022-02-22T14:54:24.977Z     961M used)
Progress update: steps=98662, test inputs generated=23668, failing inputs=621      (2022-02-22T14:54:27.820Z     1.53G used)
Progress update: steps=99000, test inputs generated=23738, failing inputs=622      (2022-02-22T14:54:29.276Z     1.23G used)
Progress update: steps=100000, test inputs generated=23954, failing inputs=624      (2022-02-22T14:54:33.584Z     1.40G used)
Progress update: steps=101000, test inputs generated=24166, failing inputs=627      (2022-02-22T14:54:37.821Z     1.53G used)
Progress update: steps=102000, test inputs generated=24375, failing inputs=634      (2022-02-22T14:54:41.711Z     1.49G used)
Progress update: steps=103000, test inputs generated=24571, failing inputs=636      (2022-02-22T14:54:45.681Z     1.43G used)
Progress update: steps=104000, test inputs generated=24812, failing inputs=638      (2022-02-22T14:54:50.826Z     630M used)
Progress update: steps=105000, test inputs generated=25007, failing inputs=640      (2022-02-22T14:54:55.219Z     660M used)
Progress update: steps=106000, test inputs generated=25209, failing inputs=647      (2022-02-22T14:54:59.589Z     636M used)
Progress update: steps=107000, test inputs generated=25446, failing inputs=650      (2022-02-22T14:55:04.404Z     1.07G used)
Progress update: steps=108000, test inputs generated=25689, failing inputs=658      (2022-02-22T14:55:09.926Z     1.69G used)
Progress update: steps=109000, test inputs generated=25895, failing inputs=663      (2022-02-22T14:55:14.352Z     430M used)
Progress update: steps=110000, test inputs generated=26097, failing inputs=671      (2022-02-22T14:55:18.377Z     1.70G used)
Progress update: steps=111000, test inputs generated=26306, failing inputs=676      (2022-02-22T14:55:22.596Z     1.76G used)
Progress update: steps=112000, test inputs generated=26538, failing inputs=680      (2022-02-22T14:55:27.731Z     845M used)
Progress update: steps=112016, test inputs generated=26541, failing inputs=680      (2022-02-22T14:55:27.820Z     899M used)
Progress update: steps=113000, test inputs generated=26741, failing inputs=685      (2022-02-22T14:55:31.906Z     766M used)
Progress update: steps=114000, test inputs generated=26965, failing inputs=689      (2022-02-22T14:55:36.667Z     1.17G used)
Progress update: steps=115000, test inputs generated=27181, failing inputs=695      (2022-02-22T14:55:41.020Z     1.34G used)
Progress update: steps=116000, test inputs generated=27396, failing inputs=697      (2022-02-22T14:55:45.240Z     1.50G used)
Progress update: steps=117000, test inputs generated=27631, failing inputs=705      (2022-02-22T14:55:50.074Z     700M used)
Progress update: steps=118000, test inputs generated=27845, failing inputs=705      (2022-02-22T14:55:54.808Z     920M used)
Progress update: steps=119000, test inputs generated=28044, failing inputs=711      (2022-02-22T14:55:58.792Z     922M used)
Progress update: steps=120000, test inputs generated=28248, failing inputs=715      (2022-02-22T14:56:03.224Z     926M used)
Progress update: steps=121000, test inputs generated=28469, failing inputs=720      (2022-02-22T14:56:07.753Z     1.17G used)
Progress update: steps=122000, test inputs generated=28675, failing inputs=724      (2022-02-22T14:56:12.078Z     1.23G used)
Progress update: steps=123000, test inputs generated=28899, failing inputs=726      (2022-02-22T14:56:16.932Z     1.53G used)
Progress update: steps=124000, test inputs generated=29138, failing inputs=728      (2022-02-22T14:56:21.582Z     588M used)
Progress update: steps=125000, test inputs generated=29350, failing inputs=734      (2022-02-22T14:56:25.411Z     646M used)
Progress update: steps=125586, test inputs generated=29497, failing inputs=735      (2022-02-22T14:56:27.788Z     1.27G used)
Normal method executions: 80294326
Exceptional method executions: 8117

Average method execution time (normal termination):      9.06e-05
Average method execution time (exceptional termination): 0.0557
Approximate memory usage 1.27G
Explorer = ForwardGenerator(steps: 125586, null steps: 96089, num_sequences_generated: 29497;
    allSequences: 29497, regresson seqs: 28325, error seqs: 735=735=735, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 437;
    runtimePrimitivesSeen:39)

Error-revealing test output:
Error-revealing test count: 735
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 16206 regression sequences.

Regression test output:
Regression test count: 16206
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest70.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest71.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-6/RegressionTest72.java
