Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 15 classes.
PUBLIC MEMBERS=119
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=14532, failing inputs=9      (2022-02-22T14:50:59.036Z     776M used)
Progress update: steps=68000, test inputs generated=14717, failing inputs=9      (2022-02-22T14:51:02.456Z     1.54G used)
Progress update: steps=69000, test inputs generated=14925, failing inputs=9      (2022-02-22T14:51:06.019Z     1.10G used)
Progress update: steps=70000, test inputs generated=15119, failing inputs=10      (2022-02-22T14:51:09.455Z     485M used)
Progress update: steps=71000, test inputs generated=15322, failing inputs=10      (2022-02-22T14:51:13.141Z     1.38G used)
Progress update: steps=72000, test inputs generated=15549, failing inputs=10      (2022-02-22T14:51:17.153Z     1.22G used)
Progress update: steps=73000, test inputs generated=15725, failing inputs=10      (2022-02-22T14:51:20.214Z     546M used)
Progress update: steps=73440, test inputs generated=15824, failing inputs=10      (2022-02-22T14:51:21.966Z     281M used)
Progress update: steps=74000, test inputs generated=15934, failing inputs=10      (2022-02-22T14:51:23.971Z     1.53G used)
Progress update: steps=75000, test inputs generated=16127, failing inputs=10      (2022-02-22T14:51:27.483Z     931M used)
Progress update: steps=76000, test inputs generated=16307, failing inputs=10      (2022-02-22T14:51:30.830Z     338M used)
Progress update: steps=77000, test inputs generated=16520, failing inputs=10      (2022-02-22T14:51:34.741Z     1.42G used)
Progress update: steps=78000, test inputs generated=16719, failing inputs=10      (2022-02-22T14:51:38.823Z     1.02G used)
Progress update: steps=79000, test inputs generated=16939, failing inputs=10      (2022-02-22T14:51:42.917Z     696M used)
Progress update: steps=80000, test inputs generated=17129, failing inputs=10      (2022-02-22T14:51:46.303Z     1.51G used)
Progress update: steps=81000, test inputs generated=17353, failing inputs=10      (2022-02-22T14:51:50.163Z     1.21G used)
Progress update: steps=82000, test inputs generated=17550, failing inputs=10      (2022-02-22T14:51:53.808Z     838M used)
Progress update: steps=83000, test inputs generated=17737, failing inputs=10      (2022-02-22T14:51:57.080Z     1.52G used)
Progress update: steps=84000, test inputs generated=17936, failing inputs=10      (2022-02-22T14:52:00.643Z     1.03G used)
Progress update: steps=85000, test inputs generated=18156, failing inputs=10      (2022-02-22T14:52:04.475Z     764M used)
Progress update: steps=86000, test inputs generated=18336, failing inputs=10      (2022-02-22T14:52:07.723Z     1.50G used)
Progress update: steps=87000, test inputs generated=18529, failing inputs=10      (2022-02-22T14:52:11.192Z     1.01G used)
Progress update: steps=88000, test inputs generated=18737, failing inputs=10      (2022-02-22T14:52:14.905Z     662M used)
Progress update: steps=89000, test inputs generated=18914, failing inputs=10      (2022-02-22T14:52:18.333Z     1.53G used)
Progress update: steps=89975, test inputs generated=19101, failing inputs=10      (2022-02-22T14:52:21.967Z     938M used)
Progress update: steps=90000, test inputs generated=19106, failing inputs=10      (2022-02-22T14:52:22.061Z     992M used)
Progress update: steps=91000, test inputs generated=19302, failing inputs=11      (2022-02-22T14:52:25.531Z     587M used)
Progress update: steps=92000, test inputs generated=19506, failing inputs=11      (2022-02-22T14:52:29.188Z     1.54G used)
Progress update: steps=93000, test inputs generated=19704, failing inputs=11      (2022-02-22T14:52:32.614Z     998M used)
Progress update: steps=94000, test inputs generated=19910, failing inputs=11      (2022-02-22T14:52:36.232Z     569M used)
Progress update: steps=95000, test inputs generated=20082, failing inputs=11      (2022-02-22T14:52:39.290Z     1.16G used)
Progress update: steps=96000, test inputs generated=20275, failing inputs=11      (2022-02-22T14:52:42.637Z     546M used)
Progress update: steps=97000, test inputs generated=20465, failing inputs=11      (2022-02-22T14:52:46.034Z     1.41G used)
Progress update: steps=98000, test inputs generated=20660, failing inputs=11      (2022-02-22T14:52:49.394Z     846M used)
Progress update: steps=99000, test inputs generated=20838, failing inputs=11      (2022-02-22T14:52:52.542Z     1.58G used)
Progress update: steps=100000, test inputs generated=21057, failing inputs=11      (2022-02-22T14:52:56.420Z     1.34G used)
Progress update: steps=101000, test inputs generated=21256, failing inputs=11      (2022-02-22T14:53:00.156Z     826M used)
Progress update: steps=102000, test inputs generated=21455, failing inputs=11      (2022-02-22T14:53:04.257Z     423M used)
Progress update: steps=103000, test inputs generated=21645, failing inputs=11      (2022-02-22T14:53:07.936Z     1.21G used)
Progress update: steps=104000, test inputs generated=21827, failing inputs=11      (2022-02-22T14:53:11.435Z     589M used)
Progress update: steps=105000, test inputs generated=22035, failing inputs=11      (2022-02-22T14:53:15.610Z     294M used)
Progress update: steps=106000, test inputs generated=22232, failing inputs=12      (2022-02-22T14:53:19.466Z     1.22G used)
Progress update: steps=106651, test inputs generated=22369, failing inputs=12      (2022-02-22T14:53:21.967Z     1.38G used)
Progress update: steps=107000, test inputs generated=22440, failing inputs=12      (2022-02-22T14:53:23.325Z     839M used)
Progress update: steps=108000, test inputs generated=22625, failing inputs=12      (2022-02-22T14:53:26.812Z     383M used)
Progress update: steps=109000, test inputs generated=22797, failing inputs=12      (2022-02-22T14:53:29.981Z     980M used)
Progress update: steps=110000, test inputs generated=23005, failing inputs=12      (2022-02-22T14:53:33.988Z     713M used)
Progress update: steps=111000, test inputs generated=23220, failing inputs=12      (2022-02-22T14:53:37.832Z     472M used)
Progress update: steps=112000, test inputs generated=23400, failing inputs=12      (2022-02-22T14:53:40.921Z     1.04G used)
Progress update: steps=113000, test inputs generated=23583, failing inputs=12      (2022-02-22T14:53:44.240Z     395M used)
Progress update: steps=114000, test inputs generated=23776, failing inputs=12      (2022-02-22T14:53:47.839Z     1.26G used)
Progress update: steps=115000, test inputs generated=23976, failing inputs=12      (2022-02-22T14:53:51.469Z     832M used)
Progress update: steps=116000, test inputs generated=24156, failing inputs=12      (2022-02-22T14:53:54.601Z     1.56G used)
Progress update: steps=117000, test inputs generated=24338, failing inputs=12      (2022-02-22T14:53:57.841Z     945M used)
Progress update: steps=118000, test inputs generated=24533, failing inputs=12      (2022-02-22T14:54:01.314Z     407M used)
Progress update: steps=119000, test inputs generated=24709, failing inputs=12      (2022-02-22T14:54:04.400Z     1.03G used)
Progress update: steps=120000, test inputs generated=24916, failing inputs=12      (2022-02-22T14:54:08.171Z     680M used)
Progress update: steps=121000, test inputs generated=25141, failing inputs=12      (2022-02-22T14:54:12.193Z     549M used)
Progress update: steps=122000, test inputs generated=25316, failing inputs=12      (2022-02-22T14:54:15.316Z     1.31G used)
Progress update: steps=123000, test inputs generated=25520, failing inputs=12      (2022-02-22T14:54:18.869Z     851M used)
Progress update: steps=123860, test inputs generated=25691, failing inputs=12      (2022-02-22T14:54:21.968Z     1.39G used)
Progress update: steps=124000, test inputs generated=25721, failing inputs=12      (2022-02-22T14:54:22.595Z     392M used)
Progress update: steps=125000, test inputs generated=25926, failing inputs=12      (2022-02-22T14:54:26.598Z     1.31G used)
Progress update: steps=126000, test inputs generated=26124, failing inputs=12      (2022-02-22T14:54:30.379Z     858M used)
Progress update: steps=127000, test inputs generated=26331, failing inputs=12      (2022-02-22T14:54:34.446Z     426M used)
Progress update: steps=128000, test inputs generated=26529, failing inputs=12      (2022-02-22T14:54:38.241Z     1.35G used)
Progress update: steps=129000, test inputs generated=26731, failing inputs=12      (2022-02-22T14:54:41.884Z     890M used)
Progress update: steps=130000, test inputs generated=26925, failing inputs=12      (2022-02-22T14:54:45.752Z     1.68G used)
Progress update: steps=131000, test inputs generated=27098, failing inputs=12      (2022-02-22T14:54:49.222Z     893M used)
Progress update: steps=132000, test inputs generated=27293, failing inputs=12      (2022-02-22T14:54:53.071Z     466M used)
Progress update: steps=133000, test inputs generated=27477, failing inputs=12      (2022-02-22T14:54:56.585Z     1.22G used)
Progress update: steps=134000, test inputs generated=27660, failing inputs=12      (2022-02-22T14:54:59.747Z     549M used)
Progress update: steps=135000, test inputs generated=27866, failing inputs=12      (2022-02-22T14:55:03.729Z     1.66G used)
Progress update: steps=136000, test inputs generated=28075, failing inputs=12      (2022-02-22T14:55:07.599Z     1.20G used)
Progress update: steps=137000, test inputs generated=28260, failing inputs=12      (2022-02-22T14:55:10.889Z     611M used)
Progress update: steps=138000, test inputs generated=28437, failing inputs=12      (2022-02-22T14:55:13.992Z     1.29G used)
Progress update: steps=139000, test inputs generated=28634, failing inputs=12      (2022-02-22T14:55:17.462Z     669M used)
Progress update: steps=140000, test inputs generated=28823, failing inputs=12      (2022-02-22T14:55:20.828Z     1.51G used)
Progress update: steps=140357, test inputs generated=28889, failing inputs=12      (2022-02-22T14:55:21.968Z     916M used)
Progress update: steps=141000, test inputs generated=29018, failing inputs=12      (2022-02-22T14:55:24.250Z     1.05G used)
Progress update: steps=142000, test inputs generated=29210, failing inputs=12      (2022-02-22T14:55:27.684Z     649M used)
Progress update: steps=143000, test inputs generated=29380, failing inputs=12      (2022-02-22T14:55:30.811Z     1.35G used)
Progress update: steps=144000, test inputs generated=29588, failing inputs=12      (2022-02-22T14:55:34.490Z     1.09G used)
Progress update: steps=145000, test inputs generated=29769, failing inputs=12      (2022-02-22T14:55:37.531Z     1.71G used)
Progress update: steps=146000, test inputs generated=29974, failing inputs=12      (2022-02-22T14:55:41.308Z     1.42G used)
Progress update: steps=147000, test inputs generated=30175, failing inputs=12      (2022-02-22T14:55:44.941Z     1.01G used)
Progress update: steps=148000, test inputs generated=30380, failing inputs=12      (2022-02-22T14:55:48.411Z     581M used)
Progress update: steps=149000, test inputs generated=30590, failing inputs=12      (2022-02-22T14:55:52.275Z     1.53G used)
Progress update: steps=150000, test inputs generated=30772, failing inputs=12      (2022-02-22T14:55:55.914Z     911M used)
Progress update: steps=151000, test inputs generated=30971, failing inputs=12      (2022-02-22T14:55:59.595Z     452M used)
Progress update: steps=152000, test inputs generated=31152, failing inputs=12      (2022-02-22T14:56:03.214Z     1.18G used)
Progress update: steps=153000, test inputs generated=31330, failing inputs=12      (2022-02-22T14:56:06.692Z     430M used)
Progress update: steps=154000, test inputs generated=31530, failing inputs=12      (2022-02-22T14:56:10.582Z     1.43G used)
Progress update: steps=155000, test inputs generated=31722, failing inputs=12      (2022-02-22T14:56:14.416Z     895M used)
Progress update: steps=156000, test inputs generated=31928, failing inputs=12      (2022-02-22T14:56:18.110Z     572M used)
Progress update: steps=157000, test inputs generated=32115, failing inputs=12      (2022-02-22T14:56:21.504Z     1.39G used)
Progress update: steps=157180, test inputs generated=32146, failing inputs=12      (2022-02-22T14:56:21.956Z     1.69G used)
Normal method executions: 56086123
Exceptional method executions: 10066

Average method execution time (normal termination):      6.70e-05
Average method execution time (exceptional termination): 0.0709
Approximate memory usage 1.69G
Explorer = ForwardGenerator(steps: 157180, null steps: 125034, num_sequences_generated: 32146;
    allSequences: 32146, regresson seqs: 32132, error seqs: 12=12=12, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

Error-revealing test output:
Error-revealing test count: 12
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 18666 regression sequences.

Regression test output:
Regression test count: 18666
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-8/RegressionTest56.java
