16:41:08.158 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 152 IFNONNULL L1207 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFixedDecimal(Lorg/joda/time/DateTimeFieldType;I)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 25 IFNONNULL L426 - true
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I38 Branch 43 IF_ACMPEQ L1108 - true
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 171 IFNONNULL L1573 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 151 IFNONNULL L1189 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.fractionElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 183 IFNONNULL L1691 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
16:41:18.762 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 168 IFNONNULL L1517 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 166 IFNONNULL L1482 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 163 IFNONNULL L1426 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 163 IFNONNULL L1426 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - true
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.time()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 135 IFNONNULL L879 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localDateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 134 IFNONNULL L845 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toParser()Lorg/joda/time/format/DateTimeParser;: I10 Branch 6 IFEQ L153 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 23 IFGT L402 - true
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 160 IFNONNULL L1358 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I38 Branch 43 IF_ACMPEQ L1108 - true
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 160 IFNONNULL L1358 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 160 IFNONNULL L1358 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I40 Branch 4 IFNULL L113 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 156 IFNONNULL L1278 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
16:41:18.763 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 160 IFNONNULL L1358 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 23 IFGT L402 - true
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicOrdinalDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 153 IFNONNULL L1224 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 163 IFNONNULL L1426 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 163 IFNONNULL L1426 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 165 IFNONNULL L1461 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 151 IFNONNULL L1189 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 168 IFNONNULL L1517 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 156 IFNONNULL L1278 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 146 IFNONNULL L1089 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 152 IFNONNULL L1207 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 171 IFNONNULL L1573 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 22 IFLT L402 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 171 IFNONNULL L1573 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localDateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 134 IFNONNULL L845 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.fractionElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 183 IFNONNULL L1691 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
16:41:18.764 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.772 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 16 IFNONNULL L370 - true
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:18.773 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
