23:39:06.482 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:43:10.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07779
23:43:10.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07780
23:43:10.852 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07781
23:43:10.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07782
23:43:10.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07783
23:43:10.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07784
23:43:10.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07785
23:43:10.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07786
23:43:10.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07787
23:43:10.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07788
23:43:10.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07789
23:43:10.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07790
23:43:10.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07791
23:43:10.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07792
23:43:10.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07793
23:43:10.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07794
23:43:10.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07795
23:43:11.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07796
23:43:11.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07797
23:43:11.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07798
23:43:11.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07799
23:43:11.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07800
23:43:11.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07801
23:43:11.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07802
23:43:11.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07803
23:43:11.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07804
23:43:11.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07805
23:43:11.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07806
23:43:11.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07807
23:43:11.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07808
23:43:11.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07809
23:43:11.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07810
23:43:11.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07811
23:43:11.288 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07812
23:43:11.289 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07813
23:43:11.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07814
23:43:11.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07815
23:43:11.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07816
23:43:11.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07817
23:43:11.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07818
23:43:11.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07819
23:43:11.323 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07820
23:43:11.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07821
23:43:11.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07822
23:43:11.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07823
23:43:11.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07824
23:43:11.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07825
23:43:11.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07826
23:43:11.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07827
23:43:11.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07828
23:43:11.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07829
23:43:11.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07830
23:43:11.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07831
23:43:11.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07832
23:43:11.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07833
23:43:11.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07834
23:43:11.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07835
23:43:11.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07836
23:43:11.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07837
23:43:11.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07838
23:43:11.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07839
23:43:11.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07840
23:43:11.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07841
23:43:11.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07842
23:43:11.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07843
23:43:11.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07844
23:43:11.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07845
23:43:11.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07846
23:43:11.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07847
23:43:11.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07848
23:43:11.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07849
23:43:12.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07850
23:43:12.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07851
23:43:12.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07852
23:43:12.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07853
23:43:12.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07854
23:43:12.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07855
23:43:12.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07856
23:43:12.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07857
23:43:12.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07858
23:43:12.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07859
23:43:12.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07860
23:43:12.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07861
23:43:12.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07862
23:43:12.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07863
23:43:12.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07864
23:43:12.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07865
23:43:12.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07866
23:43:12.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07867
23:43:12.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07868
23:43:12.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07869
23:43:12.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07870
23:43:12.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07871
23:43:12.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07872
23:43:12.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07873
23:43:12.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07874
23:43:12.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07875
23:43:12.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07876
23:43:12.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07877
23:43:12.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07878
23:43:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07879
23:43:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07880
23:43:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07881
23:43:13.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07882
23:43:13.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07883
23:43:13.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07884
23:43:13.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07885
23:43:13.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07886
23:43:13.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07887
23:43:13.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07888
23:43:13.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07889
23:43:13.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07890
23:43:13.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07891
23:43:13.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07892
23:43:13.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07893
23:43:13.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07894
23:43:13.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07895
23:43:13.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07896
23:43:13.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07897
23:43:13.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07898
23:43:13.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07899
23:43:13.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07900
23:43:13.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07901
23:43:13.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07902
23:43:13.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07903
23:43:13.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07904
23:43:13.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07905
23:43:13.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07906
23:43:13.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07907
23:43:13.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07908
23:43:13.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07909
23:43:13.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07910
23:43:13.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07911
23:43:13.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07912
23:43:13.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07913
23:43:13.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07914
23:43:13.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07915
23:43:13.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07916
23:43:13.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07917
23:43:13.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07918
23:43:13.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07919
23:43:13.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07920
23:43:13.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07921
23:43:13.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07922
23:43:13.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07923
23:43:13.566 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07924
23:43:13.566 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07925
23:43:13.569 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07926
23:43:13.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07927
23:43:13.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07928
23:43:13.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07929
23:43:13.631 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07930
23:43:13.631 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07931
23:43:13.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07932
23:43:13.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07933
23:43:13.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07934
23:43:13.739 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07935
23:43:13.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07936
23:43:13.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07937
23:43:13.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07938
23:43:13.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07939
23:43:13.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07940
23:43:13.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07941
23:43:13.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07942
23:43:13.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07943
23:43:13.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07944
23:43:13.995 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07945
23:43:13.996 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07946
23:43:13.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07947
23:43:13.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07948
23:43:13.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07949
23:43:14.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07950
23:43:14.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07951
23:43:14.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07952
23:43:14.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07953
23:43:14.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07954
23:43:14.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07955
23:43:14.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07956
23:43:14.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07957
23:43:14.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07958
23:43:14.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07959
23:43:14.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07960
23:43:14.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07961
23:43:14.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07962
23:43:14.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07963
23:43:14.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07964
23:43:14.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07965
23:43:14.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07966
23:43:14.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07967
23:43:14.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07968
23:43:14.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07969
23:43:14.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07970
23:43:14.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07971
23:43:14.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07972
23:43:14.264 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07973
23:43:14.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07974
23:43:14.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07975
23:43:14.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07976
23:43:14.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07977
23:43:14.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07978
23:43:14.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07979
23:43:14.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07980
23:43:14.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07981
23:43:14.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07982
23:43:14.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07983
23:43:14.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07984
23:43:14.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07985
23:43:14.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07986
23:43:14.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07987
23:43:14.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07988
23:43:14.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07989
23:43:14.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07990
23:43:14.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07991
23:43:14.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07992
23:43:14.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07993
23:43:14.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07994
23:43:14.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07995
23:43:14.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07996
23:43:14.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07997
23:43:14.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07998
23:43:14.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test07999
23:43:14.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest39.test08000
23:43:14.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08001
23:43:14.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08002
23:43:14.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08003
23:43:14.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08004
23:43:14.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08005
23:43:14.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08006
23:43:14.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08007
23:43:14.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08008
23:43:14.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08009
23:43:14.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08010
23:43:14.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08011
23:43:14.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08012
23:43:14.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08013
23:43:14.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08014
23:43:14.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08015
23:43:14.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08016
23:43:14.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08017
23:43:14.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08018
23:43:15.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08019
23:43:15.012 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08020
23:43:15.013 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08021
23:43:15.013 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08022
23:43:15.013 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08023
23:43:15.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08024
23:43:15.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08025
23:43:15.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08026
23:43:15.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08027
23:43:15.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08028
23:43:15.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08029
23:43:15.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08030
23:43:15.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08031
