DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,373,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,379,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,381,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,384,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,387,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,351,KILLED,RegressionTest12.test2489(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,356,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,364,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeMillis,368,KILLED,RegressionTest0.test0079(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,351,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,356,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,364,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeMillis,368,KILLED,RegressionTest0.test0079(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,358,KILLED,RegressionTest11.test2301(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,394,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,350,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,357,KILLED,RegressionTest1.test0204(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,347,KILLED,RegressionTest11.test2297(RegressionTest11)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeMillis,348,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getChronology,134,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getChronology,134,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLocale,144,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocale,144,KILLED,RegressionTest0.test0172(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getOffset,170,KILLED,RegressionTest9.test1937(RegressionTest9)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getOffset,170,KILLED,RegressionTest9.test1937(RegressionTest9)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getOffset,170,KILLED,RegressionTest1.test0341(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getOffset,170,KILLED,RegressionTest1.test0341(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getOffset,170,KILLED,RegressionTest9.test1937(RegressionTest9)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffset,170,KILLED,RegressionTest9.test1937(RegressionTest9)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest12.test2510(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOffsetInteger,177,KILLED,RegressionTest12.test2510(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getPivotYear,212,KILLED,RegressionTest10.test2109(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPivotYear,212,KILLED,RegressionTest10.test2109(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getZone,152,KILLED,RegressionTest1.test0355(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getZone,152,KILLED,RegressionTest1.test0355(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,restoreState,304,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,restoreState,307,KILLED,RegressionTest0.test0095(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,304,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,restoreState,307,KILLED,RegressionTest0.test0095(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,301,KILLED,RegressionTest0.test0095(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,restoreState,302,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,restoreState,302,KILLED,RegressionTest0.test0019(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,301,KILLED,RegressionTest12.test2487(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,restoreState,302,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,301,KILLED,RegressionTest0.test0095(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,restoreState,302,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,304,KILLED,RegressionTest0.test0019(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,restoreState,307,KILLED,RegressionTest0.test0095(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,restoreState,303,KILLED,RegressionTest0.test0019(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,236,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,236,KILLED,RegressionTest1.test0291(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,246,KILLED,RegressionTest12.test2447(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,246,KILLED,RegressionTest12.test2447(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,246,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveField,257,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveField,257,KILLED,RegressionTest0.test0049(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,257,KILLED,RegressionTest1.test0254(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,266,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest0.test0117(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,268,KILLED,RegressionTest1.test0388(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,270,KILLED,RegressionTest0.test0117(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveField,275,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,266,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveField,275,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,264,KILLED,RegressionTest12.test2447(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveField,266,KILLED,RegressionTest5.test1013(RegressionTest5)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest12.test2447(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,264,KILLED,RegressionTest12.test2447(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveField,266,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest12.test2447(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,264,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveField,266,KILLED,RegressionTest5.test1013(RegressionTest5)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveField,268,KILLED,RegressionTest0.test0117(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,269,KILLED,RegressionTest0.test0117(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,270,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,273,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveField,275,KILLED,RegressionTest0.test0120(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveState,287,KILLED,RegressionTest0.test0166(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveState,286,KILLED,RegressionTest0.test0166(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,saveState,289,KILLED,RegressionTest0.test0166(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveState,286,KILLED,RegressionTest0.test0166(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveState,286,KILLED,RegressionTest0.test0166(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,saveState,289,KILLED,RegressionTest0.test0166(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,saveState,287,KILLED,RegressionTest0.test0166(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setOffset,187,KILLED,RegressionTest10.test2172(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,186,KILLED,RegressionTest1.test0308(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,187,KILLED,RegressionTest1.test0393(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,194,KILLED,RegressionTest10.test2109(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOffset,195,KILLED,RegressionTest1.test0341(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setPivotYear,225,KILLED,RegressionTest12.test2484(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,159,KILLED,RegressionTest10.test2070(RegressionTest10)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setZone,160,KILLED,RegressionTest1.test0308(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,416,KILLED,RegressionTest12.test2489(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,419,KILLED,RegressionTest12.test2489(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sort,420,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,420,KILLED,RegressionTest1.test0204(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,sort,419,KILLED,RegressionTest12.test2489(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,416,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,419,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,420,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,422,KILLED,RegressionTest1.test0204(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sort,423,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,420,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,422,KILLED,RegressionTest1.test0204(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sort,423,KILLED,RegressionTest1.test0204(RegressionTest1)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,416,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,419,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sort,420,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sort,420,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,416,KILLED,RegressionTest12.test2489(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,419,KILLED,RegressionTest12.test2489(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sort,420,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,416,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,419,KILLED,RegressionTest0.test0155(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest0.test0015(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sort,420,KILLED,RegressionTest12.test2491(RegressionTest12)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sort,417,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,sort,420,KILLED,RegressionTest0.test0015(RegressionTest0)
