YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fromCalendarFields,109,KILLED,RegressionTest16.test03253(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fromCalendarFields,109,KILLED,RegressionTest34.test06874(RegressionTest34)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fromCalendarFields,109,KILLED,RegressionTest16.test03253(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromCalendarFields,106,KILLED,RegressionTest0.test00024(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromCalendarFields,109,KILLED,RegressionTest58.test11725(RegressionTest58)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromCalendarFields,109,KILLED,RegressionTest68.test13795(RegressionTest68)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromCalendarFields,109,KILLED,RegressionTest16.test03253(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fromCalendarFields,109,KILLED,RegressionTest16.test03253(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,fromCalendarFields,106,KILLED,RegressionTest0.test00024(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,fromCalendarFields,106,KILLED,RegressionTest16.test03253(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fromCalendarFields,109,KILLED,RegressionTest16.test03253(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,fromDateFields,134,NO_COVERAGE,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,fromDateFields,136,KILLED,RegressionTest16.test03333(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fromDateFields,136,KILLED,RegressionTest44.test08886(RegressionTest44)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fromDateFields,136,KILLED,RegressionTest16.test03333(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fromDateFields,136,KILLED,RegressionTest44.test08886(RegressionTest44)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fromDateFields,136,KILLED,RegressionTest30.test06164(RegressionTest30)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromDateFields,133,KILLED,RegressionTest16.test03333(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromDateFields,136,KILLED,RegressionTest44.test08886(RegressionTest44)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromDateFields,136,KILLED,RegressionTest58.test11794(RegressionTest58)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromDateFields,136,KILLED,RegressionTest16.test03333(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fromDateFields,136,KILLED,RegressionTest16.test03333(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,fromDateFields,133,KILLED,RegressionTest58.test11794(RegressionTest58)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,fromDateFields,133,KILLED,RegressionTest16.test03333(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fromDateFields,136,KILLED,RegressionTest16.test03333(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDayOfMonth,826,KILLED,RegressionTest20.test04070(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDayOfMonth,826,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDayOfMonth,826,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDayOfMonth,826,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDayOfMonth,826,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,339,KILLED,RegressionTest1.test00260(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,339,KILLED,RegressionTest1.test00260(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,333,KILLED,RegressionTest11.test02222(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,335,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,337,KILLED,RegressionTest16.test03215(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,339,KILLED,RegressionTest1.test00260(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,339,KILLED,RegressionTest1.test00260(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,339,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,333,KILLED,RegressionTest11.test02222(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,335,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,337,KILLED,RegressionTest16.test03215(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,333,KILLED,RegressionTest11.test02222(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,335,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,337,KILLED,RegressionTest16.test03215(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,339,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,339,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getField,331,KILLED,RegressionTest11.test02222(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getField,331,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getField,331,KILLED,RegressionTest16.test03215(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getField,331,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldType,351,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldType,351,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFieldTypes,362,KILLED,RegressionTest20.test04088(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldTypes,362,KILLED,RegressionTest20.test04088(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldTypes,362,KILLED,RegressionTest20.test04088(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMonthOfYear,817,KILLED,RegressionTest20.test04070(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMonthOfYear,817,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMonthOfYear,817,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMonthOfYear,817,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMonthOfYear,817,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getYear,808,KILLED,RegressionTest2.test00452(RegressionTest2)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getYear,808,KILLED,RegressionTest2.test00452(RegressionTest2)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYear,808,KILLED,RegressionTest2.test00452(RegressionTest2)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getYear,808,KILLED,RegressionTest2.test00452(RegressionTest2)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getYear,808,KILLED,RegressionTest2.test00452(RegressionTest2)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,574,KILLED,RegressionTest24.test04832(RegressionTest24)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,574,KILLED,RegressionTest4.test00911(RegressionTest4)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minus,574,KILLED,RegressionTest4.test00911(RegressionTest4)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minus,574,KILLED,RegressionTest4.test00911(RegressionTest4)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minus,574,KILLED,RegressionTest24.test04832(RegressionTest24)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusDays,635,KILLED,RegressionTest66.test13364(RegressionTest66)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusDays,635,KILLED,RegressionTest36.test07205(RegressionTest36)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusDays,635,KILLED,RegressionTest66.test13364(RegressionTest66)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusDays,635,KILLED,RegressionTest36.test07205(RegressionTest36)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusDays,635,KILLED,RegressionTest36.test07205(RegressionTest36)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusDays,635,KILLED,RegressionTest36.test07205(RegressionTest36)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusDays,635,KILLED,RegressionTest66.test13364(RegressionTest66)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusMonths,615,KILLED,RegressionTest19.test03943(RegressionTest19)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMonths,615,KILLED,RegressionTest28.test05638(RegressionTest28)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMonths,615,KILLED,RegressionTest19.test03943(RegressionTest19)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMonths,615,KILLED,RegressionTest28.test05638(RegressionTest28)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMonths,615,KILLED,RegressionTest28.test05638(RegressionTest28)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMonths,615,KILLED,RegressionTest28.test05638(RegressionTest28)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusMonths,615,KILLED,RegressionTest19.test03943(RegressionTest19)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusYears,595,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,595,KILLED,RegressionTest15.test03093(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,595,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,595,KILLED,RegressionTest15.test03093(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusYears,595,KILLED,RegressionTest15.test03093(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusYears,595,KILLED,RegressionTest15.test03093(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusYears,595,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,monthOfYear,900,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,monthOfYear,900,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,monthOfYear,900,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,monthOfYear,900,KILLED,RegressionTest10.test02060(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plus,495,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plus,495,KILLED,RegressionTest11.test02241(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plus,495,KILLED,RegressionTest11.test02241(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plus,495,KILLED,RegressionTest11.test02241(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plus,495,KILLED,RegressionTest70.test14081(RegressionTest70)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,556,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,556,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusDays,556,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusDays,556,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusDays,556,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,536,KILLED,RegressionTest25.test05035(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,536,KILLED,RegressionTest25.test05035(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMonths,536,KILLED,RegressionTest25.test05035(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMonths,536,KILLED,RegressionTest25.test05035(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusMonths,536,KILLED,RegressionTest67.test13598(RegressionTest67)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,516,KILLED,RegressionTest22.test04567(RegressionTest22)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,516,KILLED,RegressionTest22.test04567(RegressionTest22)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusYears,516,KILLED,RegressionTest22.test04567(RegressionTest22)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusYears,516,KILLED,RegressionTest22.test04567(RegressionTest22)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusYears,516,KILLED,RegressionTest53.test10630(RegressionTest53)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,648,KILLED,RegressionTest40.test08136(RegressionTest40)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,648,KILLED,RegressionTest36.test07205(RegressionTest36)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,property,648,KILLED,RegressionTest40.test08136(RegressionTest40)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,property,648,KILLED,RegressionTest40.test08136(RegressionTest40)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,size,318,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,size,318,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,size,318,KILLED,RegressionTest1.test00212(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,725,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateMidnight,725,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateMidnight,725,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toDateMidnight,736,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,735,KILLED,RegressionTest43.test08632(RegressionTest43)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,735,KILLED,RegressionTest66.test13364(RegressionTest66)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,736,KILLED,RegressionTest20.test04070(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,736,KILLED,RegressionTest43.test08632(RegressionTest43)
