JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,declareTemplateTypeNames,909,KILLED,RegressionTest16.test3385(RegressionTest16)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,declareTemplateTypeNames,915,KILLED,RegressionTest15.test3047(RegressionTest15)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,declareThrows,932,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,declareThrows,932,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,declareThrows,927,KILLED,RegressionTest18.test3782(RegressionTest18)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,declareThrows,928,KILLED,RegressionTest18.test3782(RegressionTest18)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,declareThrows,931,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,declareThrows,927,KILLED,RegressionTest18.test3782(RegressionTest18)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,declareThrows,927,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,declareThrows,932,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,declareThrows,925,KILLED,RegressionTest1.test0320(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,declareThrows,928,KILLED,RegressionTest18.test3782(RegressionTest18)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentAuthor,768,KILLED,RegressionTest13.test2681(RegressionTest13)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentAuthor,776,KILLED,RegressionTest1.test0358(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentAuthor,768,KILLED,RegressionTest13.test2681(RegressionTest13)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentAuthor,776,KILLED,RegressionTest1.test0358(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentAuthor,767,KILLED,RegressionTest13.test2681(RegressionTest13)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentAuthor,771,KILLED,RegressionTest1.test0358(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentAuthor,767,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentAuthor,772,KILLED,RegressionTest1.test0358(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentAuthor,775,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentAuthor,767,KILLED,RegressionTest13.test2681(RegressionTest13)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentAuthor,771,KILLED,RegressionTest1.test0358(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentAuthor,767,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentAuthor,771,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentAuthor,768,KILLED,RegressionTest13.test2681(RegressionTest13)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentAuthor,776,KILLED,RegressionTest1.test0358(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,documentAuthor,772,KILLED,RegressionTest1.test0358(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentBlock,832,KILLED,RegressionTest12.test2414(RegressionTest12)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentBlock,840,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,documentBlock,836,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentBlock,832,KILLED,RegressionTest12.test2414(RegressionTest12)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentBlock,836,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentBlock,840,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentBlock,831,KILLED,RegressionTest12.test2414(RegressionTest12)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentBlock,835,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentBlock,831,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentBlock,831,KILLED,RegressionTest12.test2414(RegressionTest12)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentBlock,835,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentBlock,831,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentBlock,835,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentBlock,832,KILLED,RegressionTest12.test2414(RegressionTest12)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentBlock,836,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentBlock,840,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,documentBlock,839,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentFileOverview,851,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentFileOverview,859,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,documentFileOverview,855,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentFileOverview,849,KILLED,RegressionTest18.test3724(RegressionTest18)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentFileOverview,849,KILLED,RegressionTest1.test0225(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentFileOverview,851,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentFileOverview,855,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentFileOverview,859,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentFileOverview,850,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentFileOverview,854,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentFileOverview,850,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentFileOverview,850,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentFileOverview,854,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentFileOverview,850,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentFileOverview,854,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentFileOverview,851,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentFileOverview,855,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentFileOverview,859,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,documentFileOverview,849,KILLED,RegressionTest18.test3724(RegressionTest18)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,documentFileOverview,858,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,documentParam,818,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentParam,810,KILLED,RegressionTest1.test0360(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentParam,819,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,documentParam,821,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,documentParam,814,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentParam,810,KILLED,RegressionTest1.test0360(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentParam,819,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentParam,821,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentParam,809,KILLED,RegressionTest1.test0360(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentParam,813,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentParam,817,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentParam,809,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentParam,817,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentParam,818,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentParam,809,KILLED,RegressionTest1.test0360(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentParam,813,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentParam,817,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentParam,809,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentParam,813,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentParam,817,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentParam,810,KILLED,RegressionTest1.test0360(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentParam,819,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentParam,821,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,documentParam,814,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentReference,752,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentReference,760,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentReference,752,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentReference,760,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentReference,751,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentReference,755,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentReference,751,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentReference,756,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentReference,759,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentReference,751,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentReference,755,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentReference,751,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentReference,755,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentReference,752,KILLED,RegressionTest1.test0329(RegressionTest1)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentReference,760,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,documentReference,756,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentReturn,870,KILLED,RegressionTest14.test2880(RegressionTest14)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentReturn,878,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,documentReturn,874,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentReturn,870,KILLED,RegressionTest14.test2880(RegressionTest14)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentReturn,874,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentReturn,878,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentReturn,869,KILLED,RegressionTest14.test2880(RegressionTest14)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentReturn,873,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentReturn,869,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentReturn,869,KILLED,RegressionTest14.test2880(RegressionTest14)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentReturn,873,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentReturn,869,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentReturn,873,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentReturn,870,KILLED,RegressionTest14.test2880(RegressionTest14)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentReturn,874,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentReturn,878,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,documentReturn,877,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,documentThrows,793,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentThrows,784,KILLED,RegressionTest6.test1391(RegressionTest6)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentThrows,794,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,documentThrows,797,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,documentThrows,788,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentThrows,784,KILLED,RegressionTest6.test1391(RegressionTest6)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentThrows,794,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentThrows,797,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentThrows,783,KILLED,RegressionTest6.test1391(RegressionTest6)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentThrows,787,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,documentThrows,792,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentThrows,783,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentThrows,792,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,documentThrows,793,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentThrows,783,KILLED,RegressionTest6.test1391(RegressionTest6)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentThrows,787,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,documentThrows,792,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentThrows,783,SURVIVED,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentThrows,787,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,documentThrows,792,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentThrows,784,KILLED,RegressionTest6.test1391(RegressionTest6)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentThrows,794,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,documentThrows,797,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,documentThrows,788,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentVersion,736,KILLED,RegressionTest10.test2067(RegressionTest10)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,documentVersion,744,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,documentVersion,740,NO_COVERAGE,none
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentVersion,736,KILLED,RegressionTest10.test2067(RegressionTest10)
JSDocInfo.java,com.google.javascript.rhino.JSDocInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,documentVersion,740,NO_COVERAGE,none
